Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,08:45,38.5,31.3,74.9,0.0,W@1.3,3.5,0.0,349,53.8,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,09:00,40.1,31.5,71.1,0.0,N@3.1,5.7,0.0,384,53.7,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,09:15,40.6,31.6,69.9,0.0,N@3.0,5.7,0.0,417,53.7,41.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,09:30,43.1,31.9,64.2,0.0,N@2.1,5.3,0.0,448,53.6,43.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,09:45,44.3,29.0,54.8,0.0,NW@4.7,9.2,0.0,476,53.6,44.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,10:00,44.8,26.8,49.1,0.0,W@4.5,8.9,0.0,502,53.5,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,10:15,45.8,24.7,43.2,0.0,W@2.4,7.1,0.0,526,53.4,45.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,10:30,46.0,23.0,40.0,0.0,N @3.0,6.7,0.0,547,53.4,45.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,10:45,46.8,22.8,38.5,0.0,S@2.3,6.0,0.0,565,53.3,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,11:00,46.9,21.5,36.2,0.0,SE@3.9,8.2,0.0,579,53.3,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,11:15,47.0,21.5,36.1,0.0,SE@4.8,8.2,0.0,589,53.3,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,11:30,46.9,21.3,35.9,0.0,E@3.9,10.3,0.0,597,53.2,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,11:45,47.5,20.8,34.4,0.0,SE@5.7,9.2,0.0,600,53.2,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,12:00,47.9,20.8,33.9,0.0,SW@3.2,6.7,0.0,603,53.2,47.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,12:15,48.0,19.9,32.5,0.0,E@4.1,9.2,0.0,600,53.2,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,12:30,48.8,20.0,31.6,0.0,SE@2.7,6.7,0.0,593,53.2,48.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,12:45,48.8,20.1,31.7,0.0,NW@2.7,8.2,0.0,585,53.2,48.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,13:00,48.9,19.5,30.9,0.0,E@4.8,8.9,0.0,573,53.2,48.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,13:15,49.0,19.0,30.1,0.0,E@3.8,9.9,0.0,558,53.2,48.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,13:30,49.3,18.9,29.7,0.0,NE@3.8,7.8,0.0,537,53.2,48.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,13:45,49.8,19.4,29.7,0.0,NE@3.7,7.1,0.0,515,53.2,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,14:00,50.3,20.7,30.8,0.0,N@3.5,7.4,0.0,487,53.3,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,14:15,50.3,19.5,29.2,0.0,NE@3.5,6.7,0.0,460,53.3,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,14:30,50.1,20.3,30.5,0.0,NE@5.5,9.6,0.0,432,53.3,49.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,14:45,50.3,19.3,29.0,0.0,E@5.0,9.2,0.0,401,53.4,50.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,15:00,50.6,18.2,27.4,0.0,S@2.5,6.0,0.0,367,53.5,50.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,15:15,50.6,19.3,28.7,0.0,S@4.1,11.7,0.0,329,53.5,50.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,15:30,50.3,18.6,28.2,0.0,SE@3.9,7.4,0.0,290,53.6,50.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,15:45,50.4,18.9,28.4,0.0,E@2.3,5.7,0.0,254,53.7,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,16:00,50.6,20.0,29.7,0.0,SE@5.6,11.0,0.0,215,53.7,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,16:15,49.4,20.5,31.6,0.0,SE@8.2,10.7,0.0,177,53.8,49.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,16:30,48.9,20.8,32.6,0.0,E@7.1,10.7,0.0,140,53.9,48.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,16:45,48.1,20.7,33.5,0.0,E@7.4,9.6,0.0,104,54.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,17:00,46.7,22.1,37.5,0.0,E@6.5,9.6,0.0,72,54.1,46.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,17:15,45.0,22.6,40.8,0.0,E@5.0,6.7,0.0,30,54.2,44.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,17:30,42.6,23.5,46.4,0.0,E@4.2,5.3,0.0,9,54.2,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,17:45,40.4,23.8,51.2,0.0,E@3.5,5.3,0.0,3,54.3,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,18:00,38.8,23.9,54.8,0.0,E@2.8,4.2,0.0,0,54.4,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,18:15,36.8,23.3,57.7,0.0,NE@3.3,4.2,0.0,0,54.5,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,18:30,35.8,22.6,58.4,0.0,NE@4.2,5.3,0.0,0,54.6,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,18:45,36.2,21.8,55.5,0.0,NE@3.2,4.6,0.0,0,54.6,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,19:00,35.0,22.6,60.1,0.0,NE@4.4,7.8,0.0,0,54.7,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,19:15,35.9,22.2,57.2,0.0,NE@4.8,6.4,0.0,0,54.8,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,19:30,35.6,21.7,56.6,0.0,NE@5.0,7.1,0.0,0,54.8,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,19:45,35.1,21.3,56.6,0.0,N @4.1,6.7,0.0,0,54.9,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,20:00,32.1,22.2,66.5,0.0,SW@2.5,3.5,0.0,0,54.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,20:15,31.9,21.8,66.2,0.0,N @0.0,0.0,0.01,0,54.9,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,20:30,31.7,21.8,66.6,0.0,N @0.0,0.0,0.01,0,55.0,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,20:45,31.0,22.0,69.5,0.0,N @0.0,0.0,0.01,0,55.0,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,21:00,31.4,24.6,76.3,0.0,NW@0.6,3.1,0.03,0,55.0,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,21:15,30.2,23.4,76.9,0.0,NE@0.8,2.4,0.03,0,55.0,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,21:30,28.7,22.7,79.8,0.0,SW@1.5,3.5,0.05,0,55.0,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,21:45,28.2,23.1,82.8,0.0,E@0.5,3.1,0.15,0,55.0,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,22:00,27.4,21.8,81.8,0.0,NE@1.4,3.1,0.1,0,55.0,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,22:15,26.4,21.4,83.9,0.0,SE@0.4,2.4,0.11,0,55.0,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,22:30,26.0,20.7,83.1,0.0,E@2.8,3.9,0.03,0,55.0,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,22:45,25.6,20.3,83.7,0.0,E@1.2,3.1,0.08,0,55.0,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,23:00,26.1,21.2,84.7,0.0,E@2.6,3.5,0.1,0,55.0,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,23:15,25.5,20.6,84.9,0.0,E@1.0,2.4,0.1,0,55.0,25.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,23:30,24.8,20.5,87.3,0.0,N @0.3,3.9,0.21,0,54.9,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,23:45,25.2,20.5,85.8,0.0,E@2.1,3.1,0.08,0,54.9,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-09,24:00,23.2,18.7,87.0,0.0,NE@2.4,4.6,0.09,0,54.9,23.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,00:15,22.7,18.8,89.7,0.0,E@1.2,2.8,0.06,0,54.8,22.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,00:30,23.3,19.5,89.8,0.0,NE@2.7,4.6,0.04,0,54.8,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,00:45,22.9,19.1,90.0,0.0,N @2.9,4.6,0.03,0,54.8,22.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,01:00,21.9,18.4,91.5,0.0,W@1.3,3.5,0.03,0,54.7,21.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,01:15,21.7,18.3,91.8,0.0,W@0.7,3.5,0.03,0,54.7,21.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,01:30,22.2,18.8,92.0,0.0,N @0.0,0.0,0.02,0,54.6,21.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,01:45,22.1,18.4,90.8,0.0,E@1.5,3.5,0.03,0,54.6,21.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,02:00,21.0,17.3,91.2,0.0,NE@1.2,3.9,0.02,0,54.5,20.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,02:15,21.3,17.7,91.2,0.0,NE@2.5,4.6,0.02,0,54.5,21.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,02:30,21.1,16.8,88.9,0.0,E@3.6,5.3,0.02,0,54.4,21.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,02:45,20.2,16.6,91.5,0.0,NE@0.3,3.5,0.02,0,54.4,20.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,03:00,20.7,17.3,92.6,0.0,N @0.0,0.0,0.02,0,54.3,20.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,03:15,20.7,17.0,91.2,0.0,E@2.3,3.5,0.02,0,54.2,20.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,03:30,20.4,16.4,89.9,0.0,N @0.4,2.4,0.02,0,54.2,20.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,03:45,20.4,16.6,90.8,0.0,N @1.0,3.1,0.02,0,54.1,20.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,04:00,20.2,16.4,91.0,0.0,N @0.0,0.0,0.02,0,54.1,19.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,04:15,19.5,15.9,92.1,0.0,N @0.0,0.0,0.02,0,54.0,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,04:30,19.3,16.0,93.1,0.0,N @0.0,0.0,0.02,0,53.9,19.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,04:45,20.2,17.1,93.7,0.0,N @0.0,0.0,0.02,0,53.9,20.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,05:00,20.1,16.6,92.4,0.0,NE@1.0,3.5,0.02,0,53.8,19.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,05:15,19.9,16.2,91.6,0.0,SE@1.5,2.8,0.02,0,53.7,19.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,05:30,19.8,16.4,92.5,0.0,SE@0.0,1.4,0.02,0,53.7,19.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,05:45,20.1,16.7,92.9,0.0,N @0.0,0.0,0.02,0,53.6,19.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,06:00,18.0,14.4,92.7,0.0,N @0.0,0.0,0.01,0,53.5,17.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,06:15,19.3,16.3,94.5,0.0,N @0.0,0.0,0.02,4,53.5,19.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,06:30,20.5,17.1,92.7,0.0,NE@2.0,3.5,0.02,19,53.4,20.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,06:45,20.8,17.0,90.8,0.0,NE@1.6,2.4,0.02,51,53.3,20.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,07:00,22.0,17.9,89.2,0.0,NE@0.0,1.4,0.02,86,53.3,21.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,07:15,24.1,19.2,85.7,0.0,NE@0.3,2.4,0.03,125,53.2,23.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,07:30,25.3,20.3,84.4,0.0,N @0.0,0.0,0.04,165,53.1,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,07:45,26.5,21.0,82.4,0.0,NW@0.7,2.8,0.05,197,53.0,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,08:00,27.5,22.4,83.6,0.0,N @0.9,2.8,0.07,229,53.0,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,08:15,29.4,22.8,77.9,0.0,SE@0.4,3.1,0.09,268,52.9,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,08:30,29.4,23.4,79.6,0.0,SW@1.2,3.1,0.11,306,52.8,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,08:45,30.5,24.5,79.0,0.0,SW@1.0,3.9,0.16,343,52.7,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,09:00,32.2,25.5,76.3,0.0,NE@0.9,3.9,0.28,377,52.6,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,09:15,33.3,25.8,73.5,0.0,E@0.6,3.9,0.5,409,52.6,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,09:30,34.5,26.3,71.6,0.0,N @0.0,0.0,0.61,439,52.5,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,09:45,35.5,26.7,69.9,0.0,S@2.1,4.9,0.01,468,52.4,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,10:00,37.1,27.1,66.7,0.0,N @1.8,4.6,0.0,494,52.4,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,10:15,39.3,26.6,60.1,0.0,SE@0.6,3.1,0.0,517,52.3,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,10:30,40.8,26.4,56.1,0.0,SE@1.2,3.5,0.0,537,52.2,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,10:45,42.6,25.9,51.4,0.0,S@1.6,4.9,0.0,554,52.2,42.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,11:00,43.2,24.2,46.8,0.0,SE@2.8,5.3,0.0,567,52.1,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,11:15,44.8,24.6,44.7,0.0,SE@2.5,7.4,0.0,577,52.1,44.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,11:30,45.9,23.8,41.5,0.0,E@3.5,7.1,0.0,556,52.0,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,11:45,46.9,22.5,37.7,0.0,E@4.3,7.4,0.0,588,52.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,12:00,48.4,21.5,34.2,0.0,E@2.9,8.5,0.0,589,52.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,12:15,48.7,20.2,32.0,0.0,E@3.6,9.9,0.0,586,51.9,48.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,12:30,49.6,21.0,32.0,0.0,NE@3.8,8.2,0.0,580,51.9,49.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,12:45,51.2,21.0,30.1,0.0,S@2.4,7.4,0.0,571,51.9,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,13:00,50.5,20.1,29.7,0.0,E@3.6,8.9,0.0,559,51.9,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,13:15,51.0,19.0,28.0,0.0,SE@2.8,8.2,0.0,544,51.9,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,13:30,51.9,17.6,25.4,0.0,SE@4.9,9.9,0.0,526,51.9,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,13:45,51.3,17.6,26.0,0.0,E@4.5,7.8,0.0,504,51.9,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,14:00,52.1,17.5,25.1,0.0,S@3.6,10.7,0.0,479,52.0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,14:15,52.4,17.4,24.8,0.0,SE@1.4,6.4,0.0,453,52.0,52.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,14:30,52.8,16.9,23.9,0.0,S@2.4,9.6,0.0,423,52.1,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,14:45,52.0,16.6,24.2,0.0,SE@3.8,7.4,0.0,391,52.1,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
