Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-07,04:00,47.2,47.1,39.7,74.9,0.03,W@5.6,7.4,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,04:15,47.6,47.6,39.0,71.6,0.03,W@5.3,7.4,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,04:30,49.1,49.1,38.3,66.1,0.02,W@6.2,8.5,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,04:45,49.8,49.8,38.0,63.7,0.02,W@5.7,8.5,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,05:00,48.1,48.1,38.3,68.6,0.03,S@2.8,4.6,57.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,05:15,48.9,48.8,38.2,66.4,0.03,S@1.5,3.1,57.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,05:30,48.4,48.2,37.6,66.2,0.04,N@0.1,2.1,57.3,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,05:45,47.3,47.1,37.5,68.5,0.03,W@0.6,2.8,57.3,0.0,6,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,06:00,48.0,48.0,37.6,67.0,0.02,SE@1.7,3.9,57.3,0.0,22,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,06:15,46.2,46.2,38.0,72.9,0.03,SW@1.0,3.5,57.3,0.0,33,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,06:30,46.2,46.0,38.7,74.9,0.03,NE@1.7,4.6,57.2,0.0,59,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,06:45,45.2,45.0,40.2,82.7,0.04,NE@1.0,5.3,57.2,0.0,79,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,07:00,45.6,45.5,41.0,83.8,0.04,E@4.8,6.4,57.2,0.0,94,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,07:15,46.4,46.5,42.0,84.5,0.04,E@3.4,5.7,57.1,0.0,107,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,07:30,48.1,48.1,42.4,80.5,0.04,E@0.5,2.8,57.1,0.0,118,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,07:45,49.5,49.4,43.6,80.1,0.03,SW@0.5,2.8,57.1,0.0,192,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,08:00,52.8,52.7,44.8,74.0,0.02,E@1.4,3.9,57.1,0.0,194,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,08:15,53.9,53.6,42.4,65.1,0.01,NE@1.0,3.1,57.0,0.0,279,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,08:30,56.3,55.8,42.2,59.0,0.01,E@0.4,3.1,57.0,0.0,391,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,08:45,57.4,57.2,42.6,57.6,0.01,E@1.7,3.5,57.0,0.0,395,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,09:00,59.8,59.4,42.0,51.8,0.01,E@0.6,2.8,56.9,0.0,482,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,09:15,62.2,61.8,42.0,47.4,0.01,E@1.5,4.6,56.9,0.0,551,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,09:30,62.1,61.6,43.3,49.9,0.01,E@2.8,4.9,56.8,0.0,570,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,09:45,62.9,62.5,43.9,49.7,0.01,E@4.2,6.7,56.8,0.0,616,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,10:00,65.1,64.7,43.6,45.6,0.0,SE@1.8,4.2,56.7,0.0,650,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,10:15,66.4,66.0,44.5,45.1,0.0,SE@2.7,4.9,56.7,0.0,679,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,10:30,68.1,67.9,44.5,42.6,0.0,SW@2.1,4.9,56.7,0.0,712,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,10:45,69.7,69.5,38.0,31.4,0.0,W@3.9,7.1,56.6,0.0,739,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,11:00,70.3,70.2,36.7,29.2,0.0,NW@3.9,8.5,56.6,0.0,767,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,11:15,71.4,71.2,34.1,25.3,0.0,SW@3.8,7.1,56.6,0.0,790,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,11:30,72.0,71.7,37.3,28.2,0.0,SW@3.8,9.6,56.5,0.0,808,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,11:45,71.9,71.7,36.2,27.1,0.0,SW@3.5,5.7,56.5,0.0,826,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,12:00,72.2,72.1,38.7,29.5,0.0,W@4.5,7.1,56.5,0.0,839,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,12:15,72.5,72.3,36.4,26.8,0.0,SW@3.6,8.2,56.4,0.0,851,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,12:30,73.3,72.8,36.9,26.5,0.0,SE@4.9,10.3,56.4,0.0,860,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,12:45,73.1,72.8,34.7,24.4,0.0,SE@4.8,7.1,56.4,0.0,868,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,13:00,73.6,73.3,35.3,24.6,0.0,E@4.8,7.4,56.4,0.0,872,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,13:15,74.2,74.0,37.2,26.0,0.0,E@5.0,8.2,56.4,0.0,871,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,13:30,74.2,73.8,37.5,26.3,0.0,E@5.2,8.5,56.4,0.0,867,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,13:45,74.1,73.7,39.5,28.6,0.0,NE@6.9,10.7,56.4,0.0,857,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,14:00,74.5,74.0,37.4,26.0,0.0,NE@5.8,11.4,56.4,0.0,843,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,14:15,75.5,75.2,34.5,22.4,0.0,SE@2.7,7.4,56.4,0.0,831,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,14:30,77.0,76.8,35.9,22.5,0.0,N@0.7,3.9,56.4,0.0,803,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,14:45,77.3,77.2,36.8,23.2,0.0,SW@2.7,7.8,56.4,0.0,785,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,15:00,77.0,76.8,34.9,21.6,0.0,S@3.3,7.1,56.5,0.0,766,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,15:15,76.5,76.3,38.2,25.1,0.0,NW@3.1,8.9,56.5,0.0,746,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,15:30,77.1,76.9,37.8,24.2,0.0,SW@2.4,6.4,56.5,0.0,717,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,15:45,77.3,77.3,39.2,25.4,0.0,NW@3.0,8.2,56.6,0.0,691,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,16:00,75.9,75.6,38.8,26.2,0.0,NW@6.7,15.0,56.6,0.0,660,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,16:15,75.9,75.9,38.5,25.9,0.0,N@5.9,13.9,56.7,0.0,618,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,16:30,75.1,74.9,39.2,27.4,0.0,NW@8.7,15.0,56.7,0.0,588,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,16:45,74.9,74.8,38.3,26.5,0.0,NW@9.6,17.5,56.8,0.0,556,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,17:00,74.8,74.7,38.3,26.6,0.0,NW@9.8,15.0,56.8,0.0,519,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,17:15,74.7,74.5,38.6,27.1,0.0,NW@11.7,21.8,56.9,0.0,480,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,17:30,74.1,73.9,38.2,27.2,0.0,NW@13.6,20.7,57.0,0.0,437,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,17:45,73.5,73.3,38.5,28.0,0.0,NW@15.7,23.9,57.1,0.0,391,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,18:00,73.1,72.9,39.4,29.5,0.0,NW@14.2,21.8,57.1,0.0,353,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,18:15,72.5,72.4,39.6,30.2,0.0,NW@14.2,20.7,57.2,0.0,310,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,18:30,72.2,72.0,39.3,30.3,0.0,NW@14.7,22.8,57.3,0.0,268,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,18:45,71.5,71.3,38.9,30.4,0.0,NW@14.2,19.6,57.4,0.0,228,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,19:00,70.8,70.7,37.9,29.9,0.0,NW@14.1,21.8,57.4,0.0,190,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,19:15,70.0,69.9,39.2,32.4,0.0,NW@13.0,18.2,57.5,0.0,154,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,19:30,68.9,68.7,39.8,34.6,0.0,NW@12.3,18.2,57.6,0.0,125,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,19:45,68.2,67.9,39.4,34.9,0.0,NW@12.1,17.8,57.7,0.0,85,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,20:00,67.4,67.3,38.9,35.0,0.0,NW@12.6,17.8,57.8,0.0,51,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,20:15,66.6,66.6,38.9,36.0,0.0,NW@11.8,17.8,57.8,0.0,22,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,20:30,65.7,65.7,39.2,37.6,0.0,NW@9.7,15.3,57.9,0.0,9,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,20:45,65.3,65.3,39.2,38.2,0.0,NW@10.2,15.0,58.0,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,21:00,64.3,64.3,39.6,40.1,0.0,NW@8.9,13.2,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,21:15,63.3,63.4,40.2,42.5,0.01,NW@7.3,11.7,58.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,21:30,61.8,61.8,40.9,46.1,0.01,NW@5.4,8.9,58.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,21:45,61.3,61.3,40.5,46.3,0.01,NW@5.6,10.3,58.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,22:00,61.3,61.2,40.4,46.2,0.01,NW@5.8,9.2,58.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,22:15,60.6,60.6,40.6,47.6,0.01,NW@5.0,8.2,58.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,22:30,60.1,60.2,40.7,48.5,0.01,NW@5.8,8.9,58.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,22:45,60.4,60.5,40.5,47.6,0.01,NW@6.9,11.0,58.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,23:00,60.2,60.3,40.5,47.9,0.01,NW@7.3,11.7,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,23:15,60.3,60.3,40.1,47.3,0.01,NW@7.8,12.4,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,23:30,60.0,60.0,40.0,47.3,0.01,NW@8.3,12.1,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,23:45,59.9,59.9,39.6,46.9,0.01,NW@8.5,12.4,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-07,24:00,59.7,59.7,39.3,46.8,0.01,NW@8.8,12.8,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,00:15,59.3,59.4,39.2,47.1,0.01,NW@8.5,12.4,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,00:30,59.0,59.0,39.0,47.4,0.01,NW@8.2,12.4,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,00:45,58.8,58.8,38.8,47.4,0.01,NW@8.7,13.5,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,01:00,58.6,58.6,38.9,47.8,0.01,NW@8.8,14.2,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,01:15,58.2,58.2,38.9,48.5,0.01,NW@8.6,13.9,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,01:30,56.4,56.4,39.1,52.0,0.01,W@6.0,11.4,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,01:45,54.5,54.5,39.5,56.7,0.02,SW@2.7,6.7,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,02:00,55.8,55.8,38.9,53.0,0.01,SW@4.4,6.7,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,02:15,54.8,54.8,39.4,55.8,0.01,S@3.5,9.6,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,02:30,53.1,53.0,39.7,60.3,0.02,S@3.1,6.0,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,02:45,52.3,52.3,39.7,62.1,0.02,SE@2.8,4.6,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,03:00,48.2,48.2,41.0,75.9,0.04,SE@4.7,5.7,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,03:15,47.2,47.1,42.6,83.9,0.06,E@2.7,4.9,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,03:30,47.6,47.6,42.6,82.7,0.05,SE@4.1,4.9,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,03:45,48.1,48.1,42.2,80.0,0.05,SE@3.2,4.2,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,04:00,48.4,48.3,42.0,78.5,0.06,E@2.0,3.1,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,04:15,47.8,47.7,42.1,80.2,0.06,SE@1.3,3.1,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,04:30,49.1,49.1,42.0,76.4,0.04,SW@3.2,5.3,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,04:45,49.6,49.6,41.9,74.7,0.04,S@3.8,5.3,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,05:00,49.5,49.4,41.8,74.5,0.04,S@3.6,4.6,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,05:15,49.8,49.8,41.7,73.6,0.04,SW@3.6,4.9,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,05:30,48.7,48.6,42.1,77.6,0.06,SW@2.8,3.5,58.4,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,05:45,46.4,46.3,42.3,85.6,0.09,SW@3.7,4.2,58.3,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,06:00,44.9,44.9,41.9,89.0,0.11,NW@2.6,4.6,58.3,0.0,13,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,06:15,43.9,43.8,41.9,92.3,0.26,N@0.8,3.5,58.3,0.0,20,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,06:30,44.5,44.3,43.0,94.5,0.22,N@1.1,3.1,58.3,0.0,30,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,06:45,45.1,45.0,43.0,92.3,0.1,NE@2.1,2.8,58.2,0.0,60,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,07:00,46.0,45.9,43.9,92.1,0.07,N@0.0,1.4,58.2,0.0,94,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,07:15,47.4,47.5,44.3,88.9,0.06,N@0.0,0.0,58.2,0.0,88,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,07:30,48.4,48.4,44.7,87.0,0.04,N@0.0,0.0,58.2,0.0,131,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,07:45,49.9,49.8,44.5,81.7,0.02,NE@1.4,3.9,58.1,0.0,187,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,08:00,51.2,51.0,45.2,79.7,0.02,NE@2.9,4.6,58.1,0.0,201,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,08:15,52.2,52.0,45.6,78.0,0.02,N@3.2,4.2,58.1,0.0,223,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,08:30,53.2,52.9,46.0,76.4,0.02,NE@3.3,4.6,58.0,0.0,220,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,08:45,54.3,54.2,45.6,72.4,0.01,N@3.0,4.6,58.0,0.0,250,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,09:00,55.8,55.6,46.4,70.7,0.01,N@3.0,4.2,57.9,0.0,368,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,09:15,57.7,57.6,46.5,66.2,0.01,NW@2.4,4.2,57.9,0.0,449,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,09:30,59.2,58.9,46.7,63.1,0.01,NE@2.6,4.6,57.9,0.0,448,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,09:45,60.7,60.3,47.1,60.6,0.01,NE@2.6,4.9,57.8,0.0,470,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,10:00,63.3,62.8,46.7,54.6,0.0,E@2.7,5.3,57.8,0.0,640,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,10:15,64.5,64.1,45.7,50.3,0.0,E@3.9,6.7,57.7,0.0,716,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,10:30,64.6,64.2,47.9,54.5,0.01,E@6.0,10.3,57.7,0.0,740,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,10:45,66.9,66.5,46.7,48.3,0.0,SE@3.4,6.7,57.7,0.0,737,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,11:00,67.6,67.2,47.4,48.3,0.0,S@3.6,5.7,57.6,0.0,645,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,11:15,68.3,68.0,47.7,47.7,0.0,SE@3.1,5.7,57.6,0.0,602,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,11:30,68.9,68.6,46.6,44.7,0.0,SE@3.4,6.4,57.6,0.0,715,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,11:45,70.2,70.0,43.7,38.3,0.0,S@3.2,6.4,57.5,0.0,756,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,12:00,71.3,71.0,42.6,35.4,0.0,SW@3.5,6.7,57.5,0.0,863,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,12:15,71.9,71.8,43.2,35.5,0.0,SW@3.7,8.5,57.5,0.0,901,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,12:30,73.1,72.7,42.1,32.7,0.0,E@5.0,8.2,57.5,0.0,937,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,12:45,73.6,73.3,41.8,31.7,0.0,SE@5.2,9.6,57.5,0.0,945,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,13:00,73.7,73.1,41.1,30.9,0.0,E@4.4,8.5,57.4,0.0,826,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,13:15,72.1,71.7,43.3,35.5,0.0,NE@6.7,9.9,57.4,0.0,610,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,13:30,72.5,72.1,44.7,37.0,0.0,E@7.2,11.0,57.4,0.0,740,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,13:45,71.6,71.3,43.9,37.0,0.0,E@6.2,9.6,57.4,0.0,422,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,14:00,71.8,71.5,41.5,33.5,0.0,E@4.3,7.4,57.4,0.0,405,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,14:15,73.0,72.7,40.6,31.0,0.0,SE@2.3,5.3,57.4,0.0,354,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
2019-05-08,14:30,73.1,73.0,39.8,29.8,0.0,SW@2.9,5.7,57.5,0.0,380,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:01.962340
