Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,14:30,29.8,29.2,99.6,0.01,N@0.1,2.1,0.27,91,36.1,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,14:45,29.5,28.9,99.6,0.0,N @0.0,0.0,0.2,72,36.1,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,15:00,29.0,28.4,99.6,0.0,N @0.0,0.0,0.2,57,36.1,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,15:15,29.2,28.5,99.6,0.0,N @0.0,0.0,0.22,43,36.0,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,15:30,29.1,28.5,99.6,0.0,N @0.0,0.0,0.21,26,36.0,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,15:45,29.2,28.6,99.6,0.0,N @0.0,0.0,0.23,14,36.0,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,16:00,29.3,28.7,99.6,0.0,S@0.7,3.1,0.22,8,36.0,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,16:15,29.0,28.3,99.6,0.0,E@3.0,4.6,0.18,5,36.0,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,16:30,28.2,27.5,99.6,0.0,NE@3.3,5.3,0.13,1,36.0,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,16:45,27.6,26.8,99.6,0.0,N @1.6,3.5,0.09,0,36.0,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,17:00,27.3,26.4,99.6,0.0,NE@0.4,2.4,0.09,0,36.0,27.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,17:15,27.2,26.3,99.6,0.0,N @0.0,0.0,0.08,0,36.0,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,17:30,26.6,25.7,99.6,0.0,NW@1.2,4.9,0.08,0,36.0,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,17:45,26.7,25.7,99.6,0.0,NW@0.9,4.2,0.08,0,36.0,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,18:00,27.0,26.1,99.6,0.0,N @0.0,0.0,0.1,0,36.0,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,18:15,27.6,26.8,99.6,0.0,N @0.0,0.0,0.1,0,36.0,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,18:30,27.2,26.3,99.6,0.0,N @0.0,0.0,0.08,0,36.0,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,18:45,25.8,24.8,99.6,0.0,N @0.0,0.0,0.07,0,36.0,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,19:00,25.8,24.8,99.6,0.0,N @0.0,0.0,0.07,0,36.0,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,19:15,26.5,25.5,99.6,0.0,N @0.0,0.0,0.07,0,36.0,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,19:30,26.9,26.0,99.6,0.0,S@1.7,3.5,0.1,0,36.0,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,19:45,26.0,25.0,99.6,0.0,SE@3.0,5.3,0.09,0,36.0,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,20:00,26.0,24.9,99.6,0.0,NE@4.1,5.7,0.09,0,36.0,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,20:15,26.4,25.4,99.6,0.0,NE@4.8,6.7,0.1,0,36.0,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,20:30,26.7,25.8,99.6,0.0,E@4.4,6.7,0.1,0,36.0,26.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,20:45,27.1,26.2,99.6,0.0,E@3.6,6.4,0.11,0,36.0,27.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,21:00,27.4,26.6,99.6,0.0,E@3.1,4.9,0.12,0,36.0,27.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,21:15,27.6,26.8,99.6,0.0,NE@1.6,4.9,0.13,0,36.0,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,21:30,27.8,27.0,99.6,0.0,N @0.0,0.0,0.13,0,36.0,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,21:45,27.9,27.1,99.6,0.0,N @0.0,0.0,0.14,0,36.0,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,22:00,28.0,27.2,99.6,0.0,N @0.0,0.0,0.14,0,36.0,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,22:15,28.0,27.2,99.6,0.0,N@0.0,1.4,0.14,0,36.0,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,22:30,28.1,27.3,99.6,0.0,N@0.9,3.1,0.15,0,36.0,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,22:45,28.2,27.4,99.6,0.0,N @1.4,3.1,0.15,0,36.0,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,23:00,28.3,27.5,99.6,0.0,NW@1.5,2.4,0.15,0,36.0,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,23:15,28.4,27.7,99.6,0.0,NW@0.3,2.8,0.16,0,36.0,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,23:30,28.6,27.9,99.6,0.0,N @0.3,1.7,0.17,0,36.0,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,23:45,28.8,28.2,99.6,0.0,N@0.3,2.1,0.19,0,36.0,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-14,24:00,28.9,28.3,99.6,0.0,NW@0.0,1.7,0.19,0,36.0,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,00:15,29.0,28.4,99.6,0.0,N @0.0,0.0,0.2,0,36.0,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,00:30,29.1,28.4,99.6,0.0,SE@1.1,3.1,0.21,0,36.0,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,00:45,29.1,28.4,99.6,0.0,N @0.0,0.0,0.21,0,36.0,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,01:00,29.1,28.5,99.6,0.0,S@1.2,3.1,0.21,0,36.0,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,01:15,29.2,28.6,99.6,0.0,SE@0.2,1.7,0.22,0,36.0,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,01:30,29.2,28.6,99.6,0.0,S@0.0,1.4,0.22,0,36.0,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,01:45,29.3,28.7,99.6,0.0,SE@0.0,1.4,0.23,0,36.0,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,02:00,29.4,28.8,99.6,0.0,S@1.1,4.6,0.24,0,36.0,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,02:15,29.5,28.9,99.6,0.0,N @0.0,0.0,0.24,0,36.0,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,02:30,29.6,29.1,99.6,0.0,SW@0.4,2.4,0.25,0,36.0,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,02:45,29.7,29.2,99.6,0.0,SW@0.0,1.4,0.26,0,36.0,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,03:00,29.7,29.2,99.6,0.0,N @0.0,0.0,0.26,0,36.0,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,03:15,29.7,29.2,99.6,0.0,N @0.0,0.0,0.26,0,36.0,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,03:30,29.8,29.3,99.7,0.0,N @0.0,0.0,0.27,0,36.0,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,03:45,29.9,29.4,99.7,0.0,N @0.0,0.0,0.28,0,36.0,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,04:00,30.0,29.5,99.7,0.0,N @0.0,0.0,0.28,0,36.0,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,04:15,29.8,29.3,99.7,0.0,N @0.0,0.0,0.27,0,36.0,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,04:30,29.8,29.3,99.7,0.0,N @0.0,0.0,0.27,0,36.0,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,04:45,29.8,29.3,99.7,0.0,N @0.0,0.0,0.27,0,36.0,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,05:00,29.8,29.3,99.7,0.0,N @0.0,0.0,0.27,0,36.0,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,05:15,29.5,29.0,99.7,0.0,N @0.0,0.0,0.25,0,36.0,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,05:30,29.2,28.6,99.7,0.0,W@2.8,5.3,0.23,0,36.0,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,05:45,28.7,28.0,99.6,0.0,W@3.9,5.3,0.2,0,36.0,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,06:00,28.5,27.7,99.6,0.0,W@3.5,4.9,0.19,0,36.0,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,06:15,28.7,28.0,99.6,0.0,W@1.4,5.3,0.2,0,36.0,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,06:30,28.8,28.1,99.6,0.0,W@0.5,2.8,0.2,0,36.0,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,06:45,28.7,28.0,99.6,0.0,W@1.7,4.2,0.2,0,36.0,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,07:00,28.8,28.2,99.6,0.0,NW@0.0,1.4,0.2,0,36.0,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,07:15,28.8,28.1,99.6,0.0,S@0.1,1.4,0.2,0,36.0,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,07:30,28.6,27.9,99.6,0.0,SW@0.1,1.4,0.19,0,36.0,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,07:45,28.3,27.6,99.6,0.0,S@1.7,4.9,0.18,2,36.0,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,08:00,28.3,27.5,99.6,0.0,SW@0.7,6.0,0.18,6,36.0,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,08:15,28.1,27.3,99.6,0.0,SW@1.4,5.3,0.17,11,36.0,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,08:30,28.1,27.3,99.6,0.0,SW@3.1,6.4,0.17,12,36.0,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,08:45,28.0,27.2,99.6,0.0,SW@2.4,6.0,0.17,17,36.0,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,09:00,28.0,27.3,99.6,0.0,SE@2.0,4.2,0.18,40,36.0,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,09:15,28.2,27.5,99.6,0.0,SE@1.9,5.7,0.19,63,36.0,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,09:30,28.4,27.6,99.6,0.0,SE@2.7,5.3,0.21,81,36.0,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,09:45,28.4,27.6,99.6,0.0,SE@4.1,7.8,0.2,79,36.0,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,10:00,28.1,27.3,99.6,0.0,SE@4.1,6.7,0.2,108,36.0,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,10:15,27.9,27.1,99.6,0.0,S@4.2,6.7,0.2,129,36.0,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,10:30,28.5,27.7,99.6,0.0,S@4.6,6.4,0.26,229,36.0,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,10:45,28.3,27.6,99.6,0.0,S@3.4,6.4,0.26,175,36.0,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,11:00,29.1,28.5,99.6,0.0,S@2.0,4.9,0.37,274,36.0,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,11:15,29.2,28.6,99.6,0.0,E@3.4,4.6,0.26,307,35.9,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,11:30,28.5,27.8,99.6,0.0,E@3.6,5.7,0.25,312,35.9,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,11:45,28.5,27.8,99.6,0.01,E@4.0,5.3,0.25,256,35.9,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,12:00,28.6,27.9,99.6,0.0,E@4.1,5.7,0.25,212,35.9,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,12:15,28.8,28.1,99.6,0.0,E@3.2,5.3,0.3,215,35.9,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,12:30,28.9,28.3,99.6,0.0,E@2.4,4.6,0.34,207,35.9,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,12:45,29.3,28.8,99.6,0.0,E@3.1,4.6,0.43,241,35.9,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,13:00,29.4,28.8,99.6,0.0,E@3.0,4.9,0.36,237,35.9,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,13:15,29.1,28.5,99.6,0.0,E@1.9,4.2,0.32,205,35.9,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,13:30,29.3,28.7,99.6,0.0,E@0.8,3.1,0.35,191,35.9,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,13:45,30.0,29.5,99.6,0.0,NE@1.7,3.1,0.41,229,35.9,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,14:00,31.8,31.6,99.6,0.0,W@0.0,1.4,0.52,240,35.9,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,14:15,32.4,32.3,99.6,0.0,SE@0.0,1.4,0.53,218,35.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,14:30,32.6,32.5,99.6,0.02,SW@0.3,3.9,0.58,194,35.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,14:45,32.6,32.5,99.6,0.01,SW@1.8,3.5,0.67,170,35.9,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
