Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,15:00,29.0,28.2,99.4,0.0,N @0.0,0.0,0.53,55,34.5,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,15:15,28.9,28.2,99.4,0.0,N @0.0,0.0,0.51,40,34.5,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,15:30,29.1,28.4,99.4,0.0,N @0.0,0.0,0.51,31,34.5,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,15:45,28.9,28.1,99.4,0.0,N @0.0,0.0,0.48,25,34.5,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,16:00,28.7,28.0,99.4,0.0,N @0.0,0.0,0.46,14,34.5,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,16:15,28.5,27.7,99.4,0.0,N @0.0,0.0,0.42,4,34.5,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,16:30,28.5,27.7,99.4,0.0,N @0.0,0.0,0.43,1,34.5,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,16:45,28.6,27.8,99.4,0.0,N @0.0,0.0,0.43,0,34.5,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,17:00,28.6,27.9,99.4,0.0,N @0.0,0.0,0.41,0,34.5,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,17:15,28.5,27.7,99.4,0.0,N @0.0,0.0,0.37,0,34.5,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,17:30,28.4,27.7,99.4,0.0,N @0.0,0.0,0.36,0,34.6,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,17:45,28.5,27.7,99.4,0.0,N @0.0,0.0,0.37,0,34.6,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,18:00,28.4,27.6,99.4,0.0,N @0.0,0.0,0.36,0,34.6,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,18:15,28.2,27.4,99.4,0.0,N @0.0,0.0,0.31,0,34.6,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,18:30,28.2,27.4,99.4,0.0,N @0.0,0.0,0.33,0,34.6,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,18:45,28.2,27.4,99.4,0.0,N @0.0,0.0,0.32,0,34.6,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,19:00,28.1,27.2,99.4,0.0,N @0.0,0.0,0.31,0,34.6,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,19:15,27.8,26.9,99.3,0.0,N @0.0,0.0,0.27,0,34.6,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,19:30,27.6,26.7,99.3,0.0,N @0.0,0.0,0.27,0,34.6,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,19:45,27.5,26.6,99.3,0.0,N @0.0,0.0,0.28,0,34.6,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,20:00,27.7,26.8,99.4,0.0,N @0.0,0.0,0.29,0,34.6,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,20:15,27.6,26.7,99.3,0.0,N @0.0,0.0,0.29,0,34.6,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,20:30,27.7,26.8,99.3,0.0,N @0.0,0.0,0.28,0,34.6,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,20:45,27.7,26.8,99.3,0.0,NW@0.9,4.9,0.29,0,34.6,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,21:00,27.8,26.9,99.4,0.0,N @0.0,0.0,0.29,0,34.6,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,21:15,27.8,26.9,99.3,0.0,W@0.4,3.1,0.29,0,34.6,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,21:30,27.7,26.8,99.3,0.0,W@1.0,3.1,0.29,0,34.6,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,21:45,27.6,26.7,99.4,0.0,N @0.0,0.0,0.28,0,34.6,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,22:00,27.4,26.5,99.3,0.0,S@0.0,1.4,0.26,0,34.6,27.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,22:15,27.1,26.1,99.3,0.0,N @0.0,0.0,0.22,0,34.6,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,22:30,26.8,25.7,99.3,0.0,N @0.0,0.0,0.21,0,34.6,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,22:45,26.9,26.0,99.3,0.0,N @0.0,0.0,0.21,0,34.6,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,23:00,26.6,25.6,99.3,0.0,N @0.0,0.0,0.2,0,34.6,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,23:15,26.4,25.3,99.3,0.0,NE@0.0,1.4,0.19,0,34.6,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,23:30,26.0,24.9,99.3,0.0,NE@2.4,4.6,0.18,0,34.6,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,23:45,25.7,24.6,99.3,0.0,E@3.6,4.6,0.18,0,34.6,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-03,24:00,25.4,24.2,99.3,0.0,NE@2.9,4.6,0.16,0,34.6,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,00:15,25.5,24.4,99.3,0.0,NE@1.0,4.2,0.17,0,34.6,25.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,00:30,26.2,25.1,99.3,0.0,SE@0.2,2.8,0.19,0,34.6,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,00:45,26.4,25.3,99.3,0.0,W@0.6,3.5,0.2,0,34.6,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,01:00,26.2,25.1,99.3,0.0,W@1.8,3.9,0.17,0,34.6,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,01:15,25.5,24.3,99.3,0.0,W@0.2,2.1,0.12,0,34.7,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,01:30,25.4,24.2,99.3,0.0,E@2.1,4.9,0.13,0,34.7,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,01:45,23.0,21.5,99.3,0.0,NE@2.6,3.9,0.1,0,34.7,22.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,02:00,23.4,21.9,99.3,0.0,NE@3.1,4.9,0.1,0,34.7,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,02:15,23.0,21.5,99.3,0.0,N @3.3,4.9,0.1,0,34.7,22.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,02:30,22.3,20.7,99.3,0.0,N @2.6,4.2,0.09,0,34.7,22.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,02:45,22.3,20.7,99.3,0.0,N @3.0,4.6,0.09,0,34.7,22.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,03:00,22.1,20.6,99.3,0.0,S@2.4,4.2,0.08,0,34.7,21.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,03:15,21.5,19.8,99.3,0.0,SE@1.5,3.5,0.07,0,34.7,21.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,03:30,21.7,20.1,99.3,0.0,E@2.4,3.1,0.08,0,34.7,21.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,03:45,21.7,20.1,99.3,0.0,NE@2.1,3.1,0.08,0,34.7,21.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,04:00,21.7,20.1,99.3,0.0,E@2.5,3.9,0.08,0,34.7,21.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,04:15,22.1,20.6,99.3,0.0,NE@0.1,1.7,0.08,0,34.7,21.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,04:30,22.3,20.7,99.3,0.0,NW@0.2,2.1,0.08,0,34.7,22.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,04:45,22.4,20.8,99.3,0.0,N @0.0,0.0,0.09,0,34.7,22.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,05:00,22.7,21.2,99.3,0.0,N @0.2,3.1,0.09,0,34.7,22.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,05:15,23.3,21.9,99.3,0.0,N @1.4,3.5,0.1,0,34.7,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,05:30,24.2,22.9,99.3,0.0,N @1.9,3.9,0.12,0,34.7,24.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,05:45,23.9,22.5,99.3,0.0,N @0.8,2.8,0.1,0,34.7,23.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,06:00,23.5,22.1,99.3,0.0,SW@0.3,3.1,0.1,0,34.7,23.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,06:15,24.2,22.8,99.3,0.0,SW@1.9,3.5,0.11,0,34.7,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,06:30,24.4,23.1,99.3,0.0,S@2.2,3.9,0.12,0,34.7,24.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,06:45,23.8,22.4,99.3,0.0,E@2.2,3.5,0.11,0,34.7,23.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,07:00,23.3,21.9,99.3,0.0,E@0.8,2.8,0.11,0,34.7,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,07:15,23.4,22.0,99.3,0.0,E@2.7,4.6,0.11,0,34.7,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,07:30,23.3,21.8,99.3,0.0,E@3.0,4.2,0.11,2,34.7,23.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,07:45,23.3,21.8,99.3,0.0,E@4.0,7.8,0.11,5,34.7,23.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,08:00,23.8,22.4,99.3,0.0,NE@4.8,7.4,0.11,11,34.7,23.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,08:15,24.6,23.3,99.3,0.0,E@4.3,6.4,0.13,29,34.7,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,08:30,25.4,24.3,99.3,0.0,NE@3.5,5.7,0.15,57,34.7,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,08:45,26.2,25.1,99.3,0.0,NE@0.6,3.9,0.17,64,34.7,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,09:00,26.5,25.4,99.3,0.0,NW@0.7,3.1,0.19,56,34.7,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,09:15,26.7,25.7,99.3,0.0,W@3.3,4.2,0.2,58,34.7,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,09:30,26.7,25.7,99.3,0.0,W@3.9,6.0,0.2,76,34.7,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,09:45,27.0,26.0,99.3,0.0,W@3.6,4.9,0.22,99,34.7,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,10:00,27.6,26.7,99.3,0.0,W@2.2,3.9,0.26,120,34.7,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,10:15,28.2,27.4,99.3,0.0,SW@0.9,3.1,0.34,123,34.6,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,10:30,28.6,27.8,99.4,0.0,SW@0.9,3.5,0.41,127,34.6,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,10:45,29.3,28.6,99.4,0.0,N @0.0,0.0,0.6,135,34.6,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,11:00,30.2,29.7,99.4,0.0,N @0.0,0.0,0.79,139,34.6,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,11:15,30.6,30.2,99.4,0.0,N @0.0,0.0,0.77,138,34.6,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,11:30,30.9,30.5,99.4,0.0,N@1.2,3.5,0.76,163,34.6,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,11:45,31.0,30.6,99.4,0.0,NW@0.4,3.1,0.74,158,34.6,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,12:00,31.4,31.1,99.4,0.0,N @0.0,0.0,0.7,140,34.6,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,12:15,31.6,31.2,99.4,0.0,W@0.1,3.1,0.66,139,34.6,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,12:30,31.8,31.5,99.4,0.0,W@0.2,3.1,0.65,161,34.6,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,12:45,32.0,31.7,99.4,0.0,SW@0.8,4.2,0.61,134,34.6,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,13:00,32.0,31.7,99.4,0.0,SW@1.8,4.6,0.66,122,34.6,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,13:15,32.0,31.7,99.4,0.0,SW@0.1,2.8,0.6,119,34.6,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,13:30,32.1,32.0,99.4,0.0,N @0.0,0.0,0.55,135,34.6,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,13:45,32.4,32.2,99.4,0.0,E@0.1,2.4,0.53,122,34.6,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,14:00,32.7,32.6,99.4,0.0,N @0.0,0.0,0.52,117,34.6,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,14:15,33.1,32.9,99.4,0.0,N @0.0,0.0,0.51,113,34.6,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,14:30,33.2,33.0,99.4,0.0,N @0.0,0.0,0.27,102,34.6,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,14:45,33.4,33.2,99.4,0.0,N @0.0,0.0,0.11,90,34.6,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,15:00,33.5,33.4,99.4,0.0,N @0.0,0.0,0.07,76,34.6,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,15:15,33.7,33.6,99.4,0.0,N @0.0,0.0,0.05,51,34.6,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,15:30,33.3,33.2,99.4,0.0,N @0.0,0.0,0.05,31,34.6,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,15:45,33.3,33.2,99.4,0.0,N @0.0,0.0,0.13,22,34.6,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,16:00,32.8,32.7,99.4,0.0,N @0.0,0.0,0.31,11,34.6,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,16:15,32.2,32.1,99.4,0.0,N @0.0,0.0,0.42,5,34.6,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,16:30,32.0,31.7,99.5,0.0,N @0.0,0.0,0.49,1,34.6,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,16:45,31.9,31.7,99.5,0.0,N @0.0,0.0,0.56,0,34.6,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,17:00,32.1,32.0,99.5,0.0,SW@0.8,4.2,0.58,0,34.7,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,17:15,32.1,32.0,99.5,0.0,N@1.8,4.6,0.56,0,34.7,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,17:30,32.2,32.1,99.5,0.0,S@0.8,4.2,0.51,0,34.7,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,17:45,32.0,31.9,99.5,0.0,N @0.0,0.0,0.54,0,34.7,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,18:00,32.0,31.9,99.5,0.0,N @0.0,0.0,0.56,0,34.7,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,18:15,31.6,31.3,99.5,0.0,N @0.0,0.0,0.54,0,34.7,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,18:30,31.7,31.5,99.5,0.0,W@0.3,3.1,0.58,0,34.7,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,18:45,31.4,31.1,99.5,0.0,W@1.9,3.1,0.6,0,34.7,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,19:00,31.6,31.3,99.5,0.0,N @0.0,0.0,0.62,0,34.7,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,19:15,31.8,31.5,99.5,0.0,W@1.7,3.1,0.65,0,34.7,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,19:30,32.0,31.9,99.5,0.0,W@0.2,2.4,0.66,0,34.7,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,19:45,31.8,31.5,99.5,0.0,N @0.0,0.0,0.66,0,34.7,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,20:00,31.6,31.3,99.5,0.0,S@0.6,2.8,0.67,0,34.7,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,20:15,31.4,31.1,99.5,0.0,E@1.2,3.5,0.64,0,34.7,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,20:30,31.3,31.0,99.5,0.0,SE@1.8,4.6,0.56,0,34.7,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,20:45,30.9,30.5,99.5,0.0,SE@3.2,4.2,0.4,0,34.7,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,21:00,31.1,30.8,99.5,0.0,SE@2.4,3.5,0.31,0,34.8,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,21:15,31.3,31.0,99.5,0.0,NE@1.3,3.9,0.33,0,34.8,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,21:30,31.4,31.1,99.5,0.0,NE@4.0,5.7,0.4,0,34.8,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,21:45,31.6,31.4,99.5,0.0,NE@3.5,4.9,0.69,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,22:00,31.9,31.7,99.5,0.0,NE@0.7,3.1,0.72,0,34.8,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,22:15,31.9,31.7,99.5,0.0,N @0.0,0.0,0.73,0,34.8,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,22:30,32.0,31.8,99.5,0.0,N @0.0,0.0,0.75,0,34.8,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,22:45,32.1,31.9,99.5,0.0,N @0.0,0.0,0.76,0,34.8,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,23:00,32.2,32.1,99.5,0.0,N@0.2,2.1,0.76,0,34.8,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,23:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.72,0,34.8,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,23:30,32.4,32.3,99.5,0.0,N @0.0,0.0,0.7,0,34.8,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,23:45,32.4,32.3,99.5,0.0,S@1.2,2.8,0.69,0,34.8,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-04,24:00,32.2,32.1,99.5,0.0,S@2.3,3.1,0.69,0,34.8,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,00:15,32.2,32.1,99.5,0.0,SW@1.4,3.9,0.68,0,34.8,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,00:30,32.3,32.2,99.5,0.0,SW@2.7,4.6,0.67,0,34.8,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,00:45,32.4,32.3,99.5,0.0,SW@3.3,4.9,0.66,0,34.8,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,01:00,32.5,32.4,99.5,0.0,W@0.1,2.1,0.64,0,34.8,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,01:15,32.7,32.6,99.5,0.0,NE@1.7,3.1,0.63,0,34.8,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,01:30,32.7,32.5,99.5,0.0,NE@2.8,3.9,0.6,0,34.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,01:45,32.6,32.4,99.5,0.0,E@3.0,4.2,0.59,0,34.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,02:00,32.3,32.2,99.5,0.0,E@2.3,3.9,0.57,0,34.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,02:15,32.2,32.1,99.5,0.0,SE@2.9,4.2,0.58,0,34.9,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,02:30,32.3,32.2,99.5,0.0,E@2.9,3.9,0.59,0,34.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,02:45,32.4,32.3,99.5,0.0,SE@0.2,2.8,0.6,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,03:00,32.5,32.4,99.5,0.0,N @0.0,0.0,0.6,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,03:15,32.6,32.5,99.5,0.0,N @0.0,0.0,0.61,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,03:30,32.5,32.4,99.5,0.0,W@0.0,1.4,0.61,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,03:45,32.5,32.4,99.5,0.0,N @0.0,0.0,0.62,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,04:00,32.6,32.5,99.5,0.0,N @0.0,0.0,0.63,0,34.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,04:15,32.7,32.6,99.5,0.0,N @0.1,2.1,0.64,0,34.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,04:30,32.8,32.7,99.5,0.0,N @0.0,0.0,0.64,0,34.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,04:45,32.9,32.8,99.5,0.0,N @0.0,0.0,0.64,0,34.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,05:00,32.9,32.8,99.5,0.0,N @0.0,0.0,0.64,0,34.9,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,05:15,32.9,32.7,99.5,0.0,N @0.0,0.0,0.64,0,34.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,05:30,33.0,32.9,99.5,0.0,N @0.0,0.0,0.64,0,34.9,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,05:45,33.0,32.9,99.5,0.0,E@0.0,1.4,0.63,0,34.9,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,06:00,32.9,32.8,99.5,0.0,E@0.0,1.4,0.63,0,35.0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
