Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-09,05:45,47.3,47.2,47.1,99.3,0.53,N@1.4,3.9,58.8,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,06:00,46.8,46.6,46.6,99.3,0.55,N@0.0,0.0,58.8,0.02,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,06:15,46.9,46.6,46.7,99.3,0.57,N@0.0,0.0,58.8,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,06:30,45.9,45.9,45.8,99.3,0.58,SE@2.1,4.6,58.8,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,06:45,46.6,46.5,46.4,99.3,0.63,S@1.2,4.2,58.8,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,07:00,46.5,46.4,46.3,99.3,0.62,N@0.1,2.4,58.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,07:15,47.0,47.0,46.9,99.3,0.63,NE@2.3,3.9,58.7,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,07:30,46.7,46.7,46.5,99.3,0.63,E@1.6,4.6,58.7,0.0,7,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,07:45,47.3,47.2,47.1,99.3,0.64,E@2.7,4.6,58.7,0.0,19,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,08:00,47.8,47.7,47.6,99.3,0.64,SE@3.1,4.9,58.7,0.0,15,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,08:15,47.9,48.3,47.8,99.3,0.57,SE@4.3,7.8,58.6,0.0,10,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,08:30,48.3,48.8,47.0,95.2,0.13,E@6.4,8.9,58.6,0.0,18,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,08:45,48.3,48.4,45.2,89.2,0.04,E@5.9,9.6,58.6,0.0,8,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,09:00,48.3,48.3,43.8,84.4,0.01,SE@7.9,10.7,58.6,0.0,11,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,09:15,48.0,47.9,44.6,87.9,0.0,SE@6.2,9.2,58.5,0.0,26,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,09:30,48.1,48.0,45.1,89.4,0.0,S@5.1,7.1,58.5,0.0,64,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,09:45,48.4,48.3,45.5,89.5,0.0,S@4.9,7.1,58.5,0.0,92,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,10:00,48.6,48.5,45.7,89.5,0.01,S@4.3,6.7,58.4,0.0,133,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,10:15,49.3,49.2,45.8,87.5,0.01,S@4.5,6.7,58.4,0.0,162,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,10:30,49.4,49.3,45.5,86.4,0.04,S@3.5,6.7,58.4,0.0,86,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,10:45,49.5,49.4,45.3,85.3,0.14,SW@4.4,6.0,58.3,0.0,117,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,11:00,50.1,49.9,46.5,87.4,0.11,SW@2.8,5.3,58.3,0.0,213,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,11:15,50.8,50.8,45.0,80.4,0.0,SW@3.2,5.3,58.3,0.0,246,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,11:30,52.0,51.8,45.5,78.6,0.0,SW@3.1,5.7,58.3,0.0,321,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,11:45,52.4,52.2,44.6,74.6,0.0,SW@3.0,5.3,58.2,0.0,372,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,12:00,53.3,53.0,45.1,73.7,0.0,SW@2.8,5.7,58.2,0.0,404,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,12:15,53.7,53.6,45.4,73.4,0.0,SW@4.5,7.8,58.2,0.0,320,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,12:30,54.8,54.7,45.2,70.1,0.0,W@4.2,7.4,58.1,0.0,442,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,12:45,56.1,55.8,44.7,65.6,0.0,SE@3.0,5.3,58.1,0.0,658,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,13:00,56.6,56.3,43.8,62.0,0.0,S@3.2,6.4,58.1,0.0,714,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,13:15,57.2,57.4,42.9,58.8,0.0,NW@2.8,7.8,58.1,0.0,630,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,13:30,57.5,57.3,40.8,53.7,0.0,SE@2.3,4.9,58.1,0.0,508,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,13:45,58.1,57.7,41.5,54.0,0.0,SE@2.9,6.7,58.0,0.0,485,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,14:00,57.6,57.5,42.7,57.4,0.0,W@4.9,8.9,58.0,0.0,324,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,14:15,58.1,58.0,42.0,54.8,0.0,W@4.0,6.7,58.0,0.0,393,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,14:30,57.6,57.4,41.6,55.0,0.0,NE@3.3,6.0,58.1,0.0,341,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,14:45,59.2,58.8,41.1,51.0,0.0,NE@5.9,9.9,58.1,0.0,596,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,15:00,58.9,58.6,40.4,50.1,0.0,NE@4.9,8.5,58.1,0.0,448,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,15:15,59.5,59.2,39.9,48.3,0.0,NE@5.0,11.7,58.2,0.0,482,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,15:30,59.4,59.1,39.6,47.7,0.0,NE@8.3,13.5,58.2,0.0,324,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,15:45,58.3,58.1,41.3,53.1,0.0,E@8.6,11.0,58.3,0.0,215,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,16:00,57.1,57.0,41.5,55.9,0.0,E@7.1,10.7,58.3,0.0,119,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,16:15,56.9,56.8,41.5,56.2,0.0,E@5.7,9.2,58.4,0.0,98,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,16:30,56.9,56.8,40.9,55.1,0.0,E@5.8,8.9,58.5,0.0,78,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,16:45,56.9,56.8,39.5,52.2,0.0,NE@5.5,8.9,58.6,0.0,85,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,17:00,57.0,56.9,40.2,53.3,0.0,NE@4.3,6.0,58.7,0.0,77,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,17:15,56.7,56.7,40.2,53.8,0.0,NE@4.9,7.1,58.8,0.0,54,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,17:30,56.4,56.4,39.6,53.1,0.0,NE@4.3,7.4,58.9,0.0,43,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,17:45,56.2,56.2,40.0,54.5,0.0,NE@3.7,5.7,59.0,0.0,31,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,18:00,55.0,54.9,43.5,65.1,0.0,NE@3.4,4.6,59.1,0.0,13,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,18:15,54.7,54.6,42.9,64.3,0.0,NE@1.9,4.2,59.2,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,18:30,53.8,53.8,44.1,69.6,0.0,S@3.6,5.7,59.3,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,18:45,53.3,53.3,43.5,69.3,0.0,S@2.6,3.9,59.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,19:00,54.2,54.2,41.5,62.2,0.0,SE@3.3,5.3,59.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,19:15,53.6,53.6,42.5,65.8,0.0,E@3.8,5.3,59.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,19:30,52.5,52.4,43.5,71.4,0.0,SE@3.4,4.9,59.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,19:45,52.3,52.2,43.8,72.7,0.0,SE@1.0,3.9,59.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,20:00,51.3,51.4,43.9,75.6,0.0,W@1.3,5.3,59.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,20:15,53.0,53.1,42.5,67.3,0.0,E@4.9,7.8,59.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,20:30,52.8,52.8,42.4,67.4,0.0,NE@4.5,8.2,59.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,20:45,51.4,51.3,44.0,75.7,0.0,N@3.0,6.7,59.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,21:00,51.5,51.4,43.8,75.0,0.0,NE@2.9,4.6,59.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,21:15,51.8,51.8,44.1,74.8,0.0,NE@3.1,4.2,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,21:30,51.9,52.0,43.1,71.8,0.0,NE@2.7,3.9,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,21:45,51.8,51.8,43.4,72.8,0.0,N@2.0,3.1,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,22:00,51.0,51.0,43.9,76.5,0.0,N@1.9,4.2,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,22:15,50.2,50.1,45.1,82.4,0.0,W@2.6,4.6,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,22:30,49.6,49.6,45.8,86.7,0.0,W@1.6,3.5,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,22:45,49.3,49.2,46.1,88.6,0.01,W@2.5,3.9,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,23:00,49.4,49.4,45.7,87.1,0.01,W@2.4,4.2,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,23:15,50.5,50.6,44.8,80.6,0.0,NW@3.2,4.9,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,23:30,50.9,50.9,44.7,79.1,0.0,NW@3.2,4.6,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,23:45,51.0,51.0,44.6,78.6,0.0,NW@5.1,7.8,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-09,24:00,50.6,50.6,44.9,80.5,0.0,NW@3.3,5.7,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,00:15,50.1,50.1,45.0,82.6,0.0,W@2.3,4.2,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,00:30,49.3,49.2,45.6,86.9,0.01,SE@0.6,2.4,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,00:45,49.1,49.0,45.9,88.9,0.01,S@0.1,1.7,59.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,01:00,49.5,49.4,46.3,88.6,0.01,SW@1.7,3.1,59.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,01:15,49.0,48.9,46.5,91.0,0.01,SW@0.7,2.4,59.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,01:30,48.2,48.1,46.6,94.1,0.02,W@1.6,3.5,59.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,01:45,48.2,48.2,46.8,94.6,0.01,W@2.8,3.5,59.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,02:00,49.1,49.1,47.2,93.2,0.01,NW@3.6,5.7,59.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,02:15,49.0,48.9,46.7,91.7,0.01,W@2.6,5.3,59.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,02:30,48.6,48.4,46.7,93.0,0.03,W@1.3,3.5,59.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,02:45,47.0,46.8,46.0,96.1,0.06,E@4.9,7.4,59.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,03:00,47.2,47.2,46.7,98.2,0.04,SE@2.6,4.2,59.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,03:15,47.2,47.1,46.4,97.1,0.08,E@0.2,1.7,59.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,03:30,47.0,46.9,46.4,97.6,0.09,SW@1.7,4.2,59.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,03:45,47.2,47.2,46.6,97.5,0.03,W@2.0,3.5,59.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,04:00,47.3,47.3,46.5,96.8,0.02,W@1.3,3.5,59.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,04:15,47.5,47.5,46.6,96.3,0.02,NW@1.5,4.2,59.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,04:30,47.9,47.9,46.2,93.7,0.01,NW@1.8,4.2,59.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,04:45,47.9,47.9,46.0,92.9,0.01,NW@2.3,3.9,59.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,05:00,48.1,48.1,45.5,90.7,0.01,NW@2.4,4.2,59.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,05:15,48.0,48.0,45.2,89.9,0.01,N@4.3,6.7,59.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,05:30,47.8,47.8,45.2,90.5,0.01,N@3.0,5.7,59.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,05:45,47.9,47.9,45.0,89.5,0.01,W@1.9,6.0,59.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,06:00,47.3,47.1,44.9,91.3,0.05,SE@1.1,3.1,59.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,06:15,46.2,46.0,45.1,96.0,0.1,SE@1.8,2.8,59.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,06:30,45.7,45.6,45.2,98.0,0.36,SE@0.2,1.7,59.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,06:45,46.1,46.1,45.3,97.1,0.54,SW@0.7,3.9,59.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,07:00,44.3,44.3,43.4,96.5,0.53,N@0.0,0.0,59.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,07:15,44.8,44.6,44.4,98.3,0.53,N@0.0,0.0,59.1,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,07:30,45.4,45.5,44.8,97.5,0.56,E@0.8,4.2,59.1,0.0,13,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,07:45,46.0,46.1,44.2,93.4,0.17,SE@1.5,3.9,59.0,0.0,33,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,08:00,45.7,45.6,44.2,94.3,0.02,SW@0.5,2.4,59.0,0.0,22,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,08:15,45.7,45.8,43.8,93.0,0.01,N@2.6,3.9,58.9,0.0,28,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,08:30,46.5,46.7,38.4,73.2,0.0,NE@2.4,3.5,58.9,0.0,47,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,08:45,47.7,47.6,37.5,67.5,0.0,NE@1.4,3.5,58.9,0.0,65,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,09:00,47.9,47.7,41.1,77.2,0.0,N@1.0,2.1,58.8,0.0,106,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,09:15,48.5,48.6,43.9,83.7,0.0,N@1.2,2.4,58.8,0.0,126,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,09:30,48.8,48.9,42.5,78.7,0.0,W@1.6,3.9,58.7,0.0,128,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,09:45,48.9,48.9,40.6,72.8,0.0,W@1.8,3.1,58.7,0.0,138,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,10:00,49.5,49.4,42.5,76.9,0.0,W@2.2,3.5,58.7,0.0,131,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,10:15,50.0,49.9,40.6,69.9,0.0,SW@2.1,3.9,58.6,0.0,143,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,10:30,50.4,50.4,38.9,64.5,0.0,SW@1.7,3.5,58.6,0.0,164,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,10:45,51.2,51.1,35.4,54.4,0.0,SW@1.0,3.1,58.5,0.0,182,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,11:00,51.7,51.7,34.3,51.2,0.0,SW@1.3,2.8,58.5,0.0,190,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,11:15,51.9,51.8,34.3,50.9,0.0,W@1.6,3.1,58.5,0.0,223,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,11:30,53.8,53.6,35.7,50.3,0.0,W@2.8,5.3,58.4,0.0,676,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,11:45,55.1,54.7,34.7,45.9,0.0,NE@2.8,5.7,58.4,0.0,760,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,12:00,54.9,54.9,36.6,49.7,0.0,N@3.1,10.3,58.4,0.0,318,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,12:15,53.8,53.9,36.2,51.1,0.0,NW@2.9,5.3,58.3,0.0,232,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,12:30,53.7,53.7,36.8,52.7,0.0,NW@3.6,5.7,58.3,0.01,258,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,12:45,54.2,54.2,37.6,53.3,0.0,N@3.4,4.9,58.3,0.0,266,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,13:00,54.7,54.6,38.5,54.2,0.0,N@3.0,4.6,58.3,0.0,239,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,13:15,54.8,54.7,38.8,54.7,0.0,N@3.0,4.9,58.3,0.0,232,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,13:30,55.0,54.9,38.0,52.6,0.0,N@3.3,5.7,58.3,0.0,207,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,13:45,55.0,54.9,38.8,54.4,0.0,N@3.3,4.9,58.3,0.0,168,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,14:00,55.0,54.9,39.5,55.6,0.0,N@3.7,4.9,58.3,0.0,157,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,14:15,54.7,54.8,39.3,55.9,0.0,N@3.5,4.6,58.3,0.0,145,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,14:30,55.1,55.1,39.5,55.6,0.0,N@3.6,5.3,58.4,0.0,146,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
2018-10-10,14:45,55.6,55.6,38.7,53.0,0.0,N@2.9,4.6,58.4,0.0,174,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:31.299031
