Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,09:30,53.7,46.0,75.1,0.0,N@2.4,4.6,0.0,364,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,09:45,54.1,45.5,72.5,0.0,W@3.2,6.0,0.0,417,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,10:00,54.9,45.2,69.7,0.0,W@2.1,4.9,0.0,432,57.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,10:15,55.7,44.6,66.3,0.0,NW@2.3,4.2,0.0,574,57.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,10:30,57.0,43.9,61.4,0.0,NE@2.3,4.2,0.0,628,57.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,10:45,57.4,43.8,60.4,0.0,NE@2.8,4.9,0.0,637,57.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,11:00,58.5,43.8,57.9,0.0,E@2.2,4.9,0.0,673,57.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,11:15,59.3,42.8,54.3,0.0,SE@2.8,5.3,0.0,851,57.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,11:30,59.7,41.5,51.0,0.0,E@4.3,8.9,0.0,909,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,11:45,60.4,41.4,49.3,0.0,N @3.7,7.8,0.0,892,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,12:00,59.4,42.1,52.7,0.0,W@3.9,8.5,0.0,610,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,12:15,58.0,46.1,64.4,0.0,W@8.9,12.1,0.0,639,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,12:30,56.7,44.2,62.8,0.0,NW@8.7,12.4,0.0,415,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,12:45,58.0,45.5,62.9,0.0,NW@7.9,12.4,0.0,631,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,13:00,57.3,45.5,64.8,0.0,W@7.9,12.1,0.0,325,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,13:15,56.5,45.6,66.9,0.0,NW@7.9,12.8,0.12,210,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,13:30,55.1,46.6,72.9,0.0,NW@9.1,13.5,0.71,267,57.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,13:45,55.4,47.0,73.2,0.0,NW@8.0,11.7,0.21,342,57.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,14:00,56.5,46.9,70.1,0.0,NW@8.1,13.2,0.0,401,57.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,14:15,56.9,46.3,67.7,0.0,NW@8.5,13.5,0.0,442,57.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,14:30,58.3,46.6,65.0,0.0,W@9.0,13.5,0.0,806,57.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,14:45,59.1,46.7,63.4,0.0,NW@8.2,13.2,0.0,872,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,15:00,59.0,44.6,58.6,0.0,NW@6.9,11.0,0.0,803,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,15:15,60.0,44.4,56.3,0.0,NW@5.3,8.5,0.0,752,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,15:30,60.7,43.6,53.2,0.0,NW@5.6,10.3,0.0,763,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,15:45,61.3,43.1,51.2,0.0,NW@5.1,9.2,0.0,767,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,16:00,61.4,43.1,50.9,0.0,NW@5.2,10.3,0.0,729,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,16:15,61.0,42.4,50.3,0.0,NW@4.6,9.6,0.0,519,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,16:30,59.3,42.5,53.7,0.0,NW@4.3,10.3,0.0,210,58.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,16:45,60.7,42.3,50.6,0.0,NW@5.4,10.7,0.0,654,58.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,17:00,62.0,41.5,46.8,0.0,NW@4.0,7.4,0.0,626,58.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,17:15,62.1,41.5,46.7,0.0,NW@4.5,8.9,0.0,507,58.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,17:30,61.9,42.3,48.6,0.0,NW@5.3,10.3,0.0,501,58.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,17:45,61.1,42.3,49.9,0.0,W@5.9,10.3,0.0,345,58.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,18:00,58.4,42.8,56.0,0.0,W@6.0,9.6,0.0,103,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,18:15,56.8,44.2,62.4,0.0,W@5.5,8.9,0.0,74,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,18:30,56.0,45.6,67.9,0.0,W@4.4,6.4,0.0,68,58.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,18:45,56.1,46.6,70.3,0.0,W@4.2,5.7,0.0,60,58.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,19:00,57.0,44.8,63.4,0.0,W@5.0,6.7,0.0,54,58.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,19:15,57.4,44.0,60.8,0.0,W@6.0,9.9,0.0,41,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,19:30,56.2,45.0,65.9,0.0,W@7.6,11.0,0.0,29,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,19:45,55.6,44.5,65.9,0.0,W@7.1,11.0,0.0,20,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,20:00,55.6,43.5,63.8,0.0,NW@6.1,8.5,0.0,12,59.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,20:15,55.4,43.1,63.2,0.0,NW@5.7,8.9,0.03,10,59.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,20:30,55.3,43.5,64.3,0.0,NW@4.7,7.4,0.01,4,59.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,20:45,54.1,44.5,69.8,0.0,W@4.1,7.1,0.05,1,59.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,21:00,53.8,44.3,70.3,0.0,W@4.2,6.4,0.0,0,59.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,21:15,54.0,44.2,69.6,0.0,NW@3.0,5.7,0.05,0,59.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,21:30,54.1,44.8,70.7,0.0,SW@1.1,3.1,0.03,0,59.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,21:45,53.7,45.1,72.7,0.0,SW@1.8,3.9,0.0,0,59.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,22:00,53.7,45.5,73.6,0.0,SW@2.5,4.2,0.01,0,59.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,22:15,52.8,46.6,79.1,0.0,SW@2.4,3.5,0.01,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,22:30,52.3,46.8,81.2,0.0,W@3.2,5.3,0.49,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,22:45,51.6,46.3,82.2,0.01,NW@4.1,5.7,0.62,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,23:00,51.7,45.6,79.4,0.0,W@4.6,6.7,0.35,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,23:15,52.3,44.4,74.1,0.0,NW@4.2,6.4,0.01,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,23:30,52.8,43.2,69.8,0.0,NW@3.6,5.3,0.0,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,23:45,52.6,43.0,69.7,0.0,NW@4.4,7.1,0.0,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-14,24:00,52.0,43.1,71.4,0.0,W@4.6,6.7,0.0,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,00:15,50.9,45.3,81.3,0.0,SW@2.2,4.9,0.0,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,00:30,51.3,43.7,75.0,0.0,NW@2.4,3.5,0.0,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,00:45,51.2,44.6,77.9,0.0,SW@2.5,4.2,0.0,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,01:00,51.1,43.6,75.3,0.0,W@2.2,4.2,0.0,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,01:15,50.5,44.2,78.9,0.0,W@3.0,5.7,0.05,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,01:30,50.8,43.8,76.7,0.0,W@3.0,4.2,0.27,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,01:45,50.8,43.8,76.8,0.0,NW@3.6,6.4,0.26,0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,02:00,50.4,44.1,78.7,0.0,NW@4.6,7.4,0.01,0,59.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,02:15,50.1,44.0,79.4,0.0,NW@5.1,7.1,0.0,0,59.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,02:30,49.9,43.8,79.5,0.0,NW@5.1,7.8,0.0,0,59.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,02:45,49.6,43.7,79.8,0.0,NW@5.7,8.5,0.0,0,59.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,03:00,49.7,43.6,79.4,0.0,NW@6.2,9.9,0.0,0,59.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,03:15,49.5,43.6,80.0,0.0,NW@5.5,7.8,0.0,0,59.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,03:30,48.7,44.3,84.8,0.0,W@3.9,5.7,0.0,0,59.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,03:45,48.2,44.7,87.5,0.0,W@3.5,7.4,0.0,0,59.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,04:00,48.5,44.3,85.1,0.0,SW@3.9,6.0,0.0,0,59.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,04:15,48.4,43.8,84.1,0.0,SW@4.5,6.7,0.0,0,59.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,04:30,47.2,44.2,89.0,0.0,SW@3.4,4.6,0.01,0,59.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,04:45,46.8,44.2,90.6,0.0,SW@3.0,3.9,0.01,0,59.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,05:00,46.2,43.8,91.1,0.0,SW@3.3,4.2,0.01,0,59.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,05:15,46.1,43.7,91.3,0.0,SW@3.7,4.9,0.01,0,59.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,05:30,45.4,43.3,92.2,0.0,SW@4.2,6.0,0.02,3,59.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,05:45,44.2,42.9,95.1,0.0,SW@3.5,6.7,0.05,9,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,06:00,43.2,42.8,98.5,0.0,N @1.4,3.1,0.3,16,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,06:15,44.1,43.1,96.3,0.0,S@1.2,3.1,0.1,32,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,06:30,45.0,43.7,95.3,0.0,SW@1.4,3.1,0.07,88,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,06:45,46.5,44.6,93.0,0.0,S@2.3,3.9,0.01,142,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,07:00,47.6,44.1,87.6,0.0,SW@2.2,3.9,0.0,182,58.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,07:15,48.1,43.8,85.0,0.0,SW@3.3,4.6,0.0,227,58.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,07:30,49.1,44.7,84.5,0.0,SW@3.6,4.9,0.0,271,58.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,07:45,51.0,45.3,80.7,0.0,W@3.4,5.7,0.0,310,58.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,08:00,52.7,44.8,74.2,0.0,W@4.7,7.8,0.0,353,58.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,08:15,54.0,43.9,68.5,0.0,NW@7.4,11.7,0.0,397,58.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,08:30,55.0,44.6,67.8,0.0,NW@8.3,12.4,0.0,440,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,08:45,55.3,43.1,63.5,0.0,NW@10.8,15.7,0.0,482,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,09:00,56.1,42.9,60.9,0.0,NW@11.1,17.8,0.0,521,58.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,09:15,56.6,42.7,59.5,0.0,NW@11.3,17.8,0.0,564,58.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,09:30,57.1,42.4,57.7,0.0,NW@12.6,20.7,0.0,604,58.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,09:45,57.6,41.8,55.5,0.0,NW@12.5,19.2,0.0,641,58.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,10:00,58.8,42.2,53.9,0.0,NW@11.0,19.2,0.0,676,58.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,10:15,58.9,41.6,52.5,0.0,NW@11.4,16.7,0.0,709,58.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,10:30,59.6,41.8,51.6,0.0,NW@11.2,17.1,0.0,740,58.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,10:45,60.0,41.4,50.1,0.0,NW@10.1,16.4,0.0,770,58.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,11:00,60.4,41.0,48.7,0.0,NW@10.5,16.7,0.0,796,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,11:15,61.1,41.4,48.2,0.0,NW@10.0,14.6,0.0,820,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,11:30,62.1,42.0,47.6,0.0,NW@8.5,13.5,0.0,841,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,11:45,62.5,41.5,46.0,0.0,NW@8.0,15.3,0.0,860,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,12:00,62.8,40.5,43.9,0.0,NW@7.3,11.4,0.0,878,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,12:15,64.0,41.3,43.3,0.0,N@6.1,9.6,0.0,886,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,12:30,64.4,38.7,38.7,0.0,NE@4.4,7.8,0.0,904,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,12:45,65.1,40.6,40.6,0.0,NW@5.0,9.9,0.0,934,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,13:00,65.6,39.1,37.7,0.0,SW@4.3,11.0,0.0,920,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,13:15,66.0,39.2,37.3,0.0,N @3.7,7.8,0.0,893,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,13:30,66.9,40.0,37.3,0.0,W@3.1,7.4,0.0,917,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,13:45,67.0,42.3,40.6,0.0,W@4.7,9.6,0.0,924,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,14:00,66.1,41.0,40.0,0.0,W@4.7,8.2,0.0,896,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,14:15,67.0,39.9,37.0,0.0,S@5.0,9.6,0.0,879,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,14:30,67.9,40.4,36.6,0.0,NW@3.5,6.4,0.0,866,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,14:45,68.5,40.2,35.6,0.0,SE@4.6,10.7,0.0,840,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,15:00,69.0,40.8,35.8,0.0,SW@3.7,7.1,0.0,815,58.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,15:15,69.2,38.5,32.4,0.0,S@4.2,7.4,0.0,720,58.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,15:30,68.7,38.2,32.7,0.0,SE@4.2,9.6,0.0,764,58.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,15:45,69.5,39.1,33.0,0.0,SE@3.6,7.4,0.0,738,58.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,16:00,69.5,38.8,32.5,0.0,E@4.8,10.3,0.0,715,58.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,16:15,69.2,39.8,34.2,0.0,E@7.2,12.1,0.0,681,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
2020-05-15,16:30,69.3,39.0,33.0,0.0,E@5.1,9.6,0.0,595,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:32.177605
