Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,03:45,34.9,34.9,99.7,0.0,N@4.7,7.1,0.32,0,35.5,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,04:00,34.6,34.5,99.7,0.0,E@4.2,7.1,0.29,0,35.5,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,04:15,33.7,33.6,99.7,0.0,N@3.0,6.0,0.37,0,35.5,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,04:30,33.9,33.8,99.7,0.0,SE@1.5,4.2,0.42,0,35.5,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,04:45,33.7,33.6,99.7,0.0,E@5.0,7.8,0.43,0,35.5,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,05:00,33.9,33.8,99.7,0.0,SE@3.8,6.0,0.43,0,35.5,33.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,05:15,34.3,34.2,99.7,0.0,E@4.7,8.5,0.45,0,35.5,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,05:30,34.9,34.8,99.6,0.0,N@3.9,8.9,0.47,0,35.5,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,05:45,35.9,35.8,99.6,0.0,W@2.9,6.4,0.48,0,35.5,36.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,06:00,34.8,34.7,99.6,0.0,NW@4.3,5.7,0.48,0,35.5,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,06:15,34.7,34.6,99.6,0.0,W@4.6,7.8,0.48,0,35.5,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,06:30,34.4,34.3,99.6,0.0,W@6.6,9.9,0.49,0,35.5,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,06:45,38.8,38.6,99.4,0.0,W@8.0,12.8,0.26,0,35.5,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,07:00,42.2,40.4,93.2,0.0,NW@8.8,20.3,0.02,0,35.5,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,07:15,44.7,37.1,74.5,0.0,W@11.9,21.4,0.01,0,35.5,44.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,07:30,46.0,36.5,69.0,0.0,NW@10.4,16.4,0.0,0,35.5,46.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,07:45,45.7,37.7,73.4,0.0,NW@11.3,17.5,0.0,2,35.4,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,08:00,45.0,37.9,76.0,0.0,NW@11.0,27.8,0.0,11,35.4,45.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,08:15,44.7,38.6,78.9,0.0,W@11.4,28.9,0.0,39,35.4,44.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,08:30,45.3,37.0,72.5,0.0,W@17.7,27.5,0.0,67,35.4,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,08:45,43.9,37.1,76.6,0.0,W@17.3,27.5,0.0,58,35.4,43.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,09:00,43.9,36.3,74.3,0.0,W@11.6,18.5,0.0,66,35.4,43.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,09:15,44.9,36.2,71.4,0.0,NW@10.8,16.7,0.0,119,35.4,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,09:30,45.3,37.6,74.2,0.0,NW@7.4,11.4,0.0,158,35.4,45.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,09:45,45.1,39.1,79.3,0.0,W@7.4,11.7,0.0,181,35.4,44.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,10:00,45.4,41.2,85.0,0.0,W@14.0,32.5,0.14,242,35.4,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,10:15,43.2,42.4,97.0,0.0,NW@18.9,28.2,0.3,208,35.4,43.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,10:30,43.4,42.2,95.5,0.0,NW@16.2,27.5,0.01,245,35.4,43.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,10:45,43.5,42.0,94.5,0.0,NW@16.0,22.8,0.0,261,35.4,43.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,11:00,43.8,41.2,90.4,0.0,NW@16.5,24.6,0.0,271,35.4,43.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,11:15,44.6,41.0,87.3,0.0,NW@14.0,22.8,0.0,272,35.4,44.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,11:30,45.0,41.5,87.2,0.0,NW@14.0,19.2,0.0,290,35.4,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,11:45,45.8,42.0,86.4,0.0,NW@12.2,21.8,0.0,302,35.4,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,12:00,46.5,42.3,85.2,0.0,NW@10.4,16.7,0.0,307,35.4,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,12:15,47.3,42.6,83.7,0.0,NW@10.1,15.7,0.0,309,35.4,47.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,12:30,48.1,42.7,81.5,0.0,NW@9.3,13.9,0.0,308,35.4,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,12:45,48.9,41.7,76.0,0.0,NW@8.7,12.1,0.0,305,35.4,48.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,13:00,49.6,41.5,73.5,0.0,N@8.9,13.9,0.0,302,35.4,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,13:15,49.6,41.1,72.4,0.0,NW@7.9,13.2,0.0,303,35.4,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,13:30,49.7,40.8,71.1,0.0,NW@7.3,10.3,0.0,287,35.4,49.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,13:45,49.7,39.8,68.6,0.0,NW@7.4,11.4,0.0,265,35.5,49.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,14:00,49.1,39.5,69.1,0.0,NW@10.7,18.5,0.0,246,35.5,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,14:15,48.9,39.5,70.0,0.0,NW@11.1,16.7,0.0,226,35.5,48.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,14:30,48.6,39.1,69.5,0.0,NW@9.4,15.0,0.0,204,35.5,48.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,14:45,48.1,39.0,70.6,0.0,NW@9.3,15.7,0.0,155,35.6,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,15:00,48.3,39.4,71.3,0.0,NW@7.5,12.1,0.0,188,35.6,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,15:15,48.6,39.5,70.6,0.0,NW@8.3,11.7,0.0,205,35.7,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,15:30,48.0,39.4,72.1,0.0,NW@9.2,12.8,0.0,146,35.7,47.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,15:45,46.6,38.9,74.6,0.0,NW@8.9,13.5,0.0,69,35.8,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,16:00,45.2,38.9,78.6,0.0,NW@8.6,12.1,0.0,34,35.8,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,16:15,44.5,38.8,80.2,0.0,W@6.9,10.3,0.0,13,35.9,44.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,16:30,43.5,39.1,84.3,0.0,SW@5.2,7.8,0.0,4,35.9,43.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,16:45,43.5,38.2,81.2,0.0,W@7.4,12.4,0.0,1,36.0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,17:00,44.1,38.0,78.9,0.0,NW@8.7,13.9,0.0,0,36.0,44.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,17:15,43.6,38.0,80.4,0.0,NW@9.2,12.4,0.0,0,36.1,43.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,17:30,43.0,37.8,81.9,0.0,NW@8.3,11.4,0.0,0,36.1,42.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,17:45,42.3,37.6,83.1,0.0,NW@6.9,9.6,0.0,0,36.2,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,18:00,40.5,37.2,87.7,0.0,W@4.3,7.1,0.01,0,36.2,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,18:15,38.9,37.2,93.8,0.0,N@3.0,6.0,0.02,0,36.3,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,18:30,39.7,37.7,92.2,0.0,NW@5.0,7.4,0.01,0,36.4,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,18:45,39.0,37.1,92.9,0.0,E@4.7,6.7,0.01,0,36.4,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,19:00,37.2,36.8,98.6,0.0,NE@2.8,5.7,0.02,0,36.5,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,19:15,37.8,37.6,99.1,0.0,NE@1.7,4.9,0.02,0,36.5,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,19:30,37.4,37.1,98.9,0.0,S@1.7,3.9,0.05,0,36.5,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,19:45,37.6,37.4,99.1,0.0,S@2.6,5.3,0.19,0,36.6,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,20:00,35.4,35.1,99.1,0.0,SW@2.9,4.9,0.14,0,36.6,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,20:15,35.1,34.9,99.3,0.0,NW@3.1,5.7,0.08,0,36.6,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,20:30,35.2,35.0,99.3,0.0,NW@2.5,4.6,0.12,0,36.7,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,20:45,34.6,34.5,99.3,0.0,W@3.0,5.7,0.15,0,36.7,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,21:00,39.1,36.9,91.6,0.0,NW@6.5,12.4,0.07,0,36.7,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,21:15,42.5,35.6,76.4,0.0,NW@8.7,16.4,0.0,0,36.7,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,21:30,42.4,35.1,75.2,0.0,W@5.1,10.3,0.0,0,36.7,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,21:45,39.3,35.5,86.2,0.0,SW@4.0,8.5,0.01,0,36.8,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,22:00,38.1,35.6,90.7,0.0,NW@2.9,6.0,0.01,0,36.8,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,22:15,40.0,34.9,81.9,0.0,S@4.3,9.9,0.01,0,36.8,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,22:30,39.9,35.2,83.2,0.0,S@6.2,9.6,0.01,0,36.8,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,22:45,38.8,34.8,85.5,0.0,SW@5.1,7.4,0.01,0,36.8,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,23:00,36.9,34.7,91.5,0.0,SW@4.1,8.2,0.01,0,36.8,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,23:15,38.8,33.5,81.0,0.0,W@6.0,10.7,0.01,0,36.8,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,23:30,40.7,33.2,74.3,0.0,W@9.2,14.6,0.0,0,36.8,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,23:45,39.3,33.2,78.5,0.0,W@10.0,12.4,0.0,0,36.8,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-01,24:00,40.4,32.5,73.3,0.0,W@10.6,14.2,0.0,0,36.8,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,00:15,41.1,31.9,69.5,0.0,NW@12.6,19.2,0.0,0,36.8,41.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,00:30,42.1,31.6,66.2,0.0,NW@17.0,25.7,0.0,0,36.8,42.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,00:45,42.0,31.1,64.9,0.0,NW@15.9,21.4,0.0,0,36.8,42.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,01:00,42.5,30.3,61.7,0.0,NW@17.9,29.3,0.0,0,36.8,42.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,01:15,42.4,30.5,62.6,0.0,NW@18.4,27.1,0.0,0,36.8,42.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,01:30,41.5,30.7,65.2,0.0,NW@20.4,28.6,0.0,0,36.8,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,01:45,41.3,30.4,65.0,0.0,NW@20.3,28.6,0.0,0,36.8,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,02:00,41.2,30.1,64.2,0.0,NW@23.2,32.1,0.0,0,36.8,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,02:15,40.9,29.4,63.3,0.0,NW@24.4,35.7,0.0,0,36.8,41.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,02:30,40.7,28.7,61.8,0.01,NW@26.4,39.6,0.0,0,36.7,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,02:45,40.6,27.9,60.2,0.0,NW@26.3,36.4,0.0,0,36.7,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,03:00,40.4,27.8,60.6,0.0,NW@25.2,36.1,0.0,0,36.7,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,03:15,40.0,27.4,60.4,0.0,NW@22.2,29.6,0.0,0,36.7,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,03:30,39.9,26.3,57.9,0.0,NW@18.2,27.5,0.0,0,36.7,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,03:45,39.9,25.7,56.4,0.0,NW@17.0,23.5,0.0,0,36.7,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,04:00,39.5,25.5,56.8,0.0,NW@12.7,23.9,0.0,0,36.7,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,04:15,39.3,25.7,57.9,0.0,NW@11.0,18.9,0.0,0,36.7,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,04:30,39.1,26.0,59.0,0.0,NW@9.3,15.7,0.0,0,36.7,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,04:45,39.1,25.7,58.2,0.0,NW@9.5,16.7,0.0,0,36.7,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,05:00,39.2,25.3,57.1,0.0,NW@10.4,21.8,0.0,0,36.7,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,05:15,39.2,25.0,56.6,0.0,NW@12.0,22.1,0.0,0,36.6,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,05:30,38.9,24.8,56.5,0.0,NW@12.8,21.4,0.0,0,36.6,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,05:45,38.6,25.0,57.8,0.0,NW@13.7,21.8,0.0,0,36.6,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,06:00,38.4,25.0,58.1,0.0,NW@14.7,20.7,0.0,0,36.6,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,06:15,38.2,25.1,58.8,0.0,NW@14.2,21.0,0.0,0,36.6,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,06:30,38.1,25.2,59.3,0.0,NW@13.0,19.6,0.0,0,36.6,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,06:45,38.1,25.2,59.4,0.0,NW@11.2,16.7,0.0,0,36.6,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,07:00,38.1,25.2,59.4,0.0,NW@11.9,19.2,0.0,0,36.6,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,07:15,37.8,25.3,60.2,0.0,NW@9.8,16.0,0.0,0,36.6,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,07:30,37.7,25.2,60.2,0.0,NW@8.2,12.8,0.0,0,36.6,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,07:45,37.3,25.1,61.0,0.0,W@5.2,10.7,0.0,2,36.5,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,08:00,37.1,25.3,62.1,0.0,W@3.5,9.2,0.0,6,36.5,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,08:15,37.1,25.5,62.6,0.0,SE@2.7,6.0,0.0,13,36.5,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,08:30,38.1,25.6,60.2,0.0,S@5.0,9.6,0.0,40,36.5,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,08:45,38.7,25.9,59.7,0.0,S@3.9,8.2,0.0,32,36.5,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,09:00,39.0,26.1,59.7,0.0,NW@7.5,16.7,0.0,41,36.5,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,09:15,39.1,26.6,60.6,0.0,NW@10.7,17.1,0.0,69,36.5,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,09:30,39.0,27.2,62.3,0.0,NW@9.4,12.8,0.0,69,36.5,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,09:45,39.2,27.5,62.4,0.0,NW@10.3,15.0,0.0,91,36.4,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,10:00,39.8,27.9,61.9,0.0,NW@10.3,14.6,0.0,124,36.4,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,10:15,39.7,27.9,62.3,0.0,W@8.7,13.2,0.0,103,36.4,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,10:30,40.7,28.4,61.4,0.0,W@6.5,9.6,0.0,173,36.4,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,10:45,40.3,27.8,60.8,0.0,SW@4.5,9.9,0.0,145,36.4,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,11:00,40.6,28.0,60.6,0.0,SW@3.0,7.1,0.0,164,36.4,40.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,11:15,41.8,29.0,60.3,0.0,W@7.2,14.2,0.0,260,36.3,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,11:30,41.7,28.8,59.9,0.0,NW@9.2,13.2,0.0,169,36.3,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,11:45,41.9,28.7,59.2,0.0,NW@9.2,13.5,0.0,172,36.3,41.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,12:00,41.9,28.6,59.0,0.0,NW@9.5,14.2,0.0,148,36.3,41.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,12:15,42.0,28.4,58.2,0.0,NW@9.4,12.4,0.0,158,36.3,41.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,12:30,41.8,28.6,59.3,0.0,NW@7.5,11.4,0.0,126,36.3,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,12:45,41.8,28.4,58.8,0.0,NW@8.0,11.4,0.0,116,36.3,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,13:00,41.9,28.8,59.3,0.0,NW@7.1,11.0,0.0,111,36.3,41.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,13:15,41.6,28.8,60.2,0.0,NW@8.0,11.0,0.0,83,36.3,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,13:30,41.0,28.4,60.5,0.0,NW@9.2,12.8,0.0,53,36.3,41.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,13:45,40.7,28.6,61.7,0.0,NW@10.0,16.4,0.0,52,36.3,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,14:00,39.9,29.6,66.3,0.0,NW@11.0,15.3,0.01,39,36.3,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,14:15,38.8,30.9,73.0,0.0,NW@11.4,15.0,0.13,32,36.3,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,14:30,37.9,32.7,81.3,0.0,NW@9.2,13.5,0.27,30,36.3,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
