Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,05:45,24.5,24.4,22.7,97.3,0.01,N@0.0,0.0,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,06:00,24.9,24.7,22.7,95.7,0.01,SW@1.3,3.9,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,06:15,24.2,24.1,21.7,94.8,0.01,SW@0.8,3.9,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,06:30,22.2,22.0,19.8,95.9,0.01,SW@1.3,4.2,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,06:45,21.5,21.2,19.5,98.1,0.01,SW@2.9,4.6,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,07:00,21.7,21.6,20.0,98.9,0.01,SW@2.8,6.7,41.0,0.0,5,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,07:15,21.9,21.9,20.2,98.5,0.01,SW@2.9,3.9,40.9,0.0,28,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,07:30,22.1,22.1,20.0,97.4,0.01,SW@2.6,4.2,40.8,0.0,59,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,07:45,24.1,24.2,22.1,96.5,0.01,SW@0.3,2.8,40.8,0.0,96,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,08:00,26.5,26.3,23.6,92.3,0.02,SW@0.1,2.1,40.7,0.0,134,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,08:15,29.2,28.7,24.8,85.1,0.02,N@0.0,0.0,40.6,0.0,175,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,08:30,29.6,29.3,25.0,84.1,0.02,SW@0.3,3.5,40.6,0.0,217,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,08:45,30.5,30.2,25.8,83.7,0.04,SW@0.1,2.1,40.5,0.0,215,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,09:00,32.1,31.6,26.9,81.0,0.07,SW@0.3,3.5,40.4,0.0,301,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,09:15,33.0,32.7,28.0,81.7,0.28,W@1.0,4.9,40.3,0.0,343,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,09:30,34.9,34.9,28.2,76.2,0.08,W@3.2,7.1,40.3,0.0,385,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,09:45,36.7,36.6,28.1,70.6,0.0,W@3.1,6.0,40.2,0.0,425,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,10:00,38.3,38.2,27.4,64.4,0.0,W@2.9,8.2,40.1,0.0,464,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,10:15,39.3,39.2,26.9,60.7,0.0,W@4.8,9.6,40.1,0.0,502,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,10:30,40.6,40.5,26.2,56.2,0.0,W@4.6,12.8,40.0,0.0,536,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,10:45,41.2,40.9,25.9,54.3,0.0,SW@5.7,11.4,39.9,0.0,569,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,11:00,42.3,42.1,26.3,52.8,0.0,SW@6.9,11.4,39.9,0.0,600,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,11:15,43.3,43.0,26.1,50.3,0.0,SW@7.8,13.2,39.8,0.0,619,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,11:30,44.6,44.4,24.8,45.5,0.0,SW@6.7,13.5,39.8,0.0,653,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,11:45,45.9,45.6,24.1,42.0,0.0,SW@4.9,12.1,39.7,0.0,675,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,12:00,47.1,47.0,21.7,36.3,0.0,W@7.8,15.0,39.7,0.0,676,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,12:15,47.7,47.6,21.7,35.4,0.0,NW@10.3,17.8,39.6,0.0,591,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,12:30,46.9,46.8,20.7,35.0,0.0,NW@11.2,17.1,39.6,0.0,477,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,12:45,47.8,47.6,21.5,35.1,0.0,NW@11.8,18.5,39.6,0.0,697,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,13:00,48.6,48.4,22.4,35.4,0.0,NW@12.5,17.1,39.6,0.0,777,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,13:15,48.8,48.6,23.1,36.1,0.0,NW@11.2,18.9,39.6,0.0,770,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,13:30,48.1,48.1,22.5,36.0,0.0,NW@8.4,15.3,39.6,0.0,528,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,13:45,47.5,47.5,22.0,36.2,0.0,NW@9.0,14.6,39.6,0.0,339,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,14:00,47.3,47.2,21.8,36.2,0.0,NW@10.4,14.6,39.7,0.0,302,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,14:15,46.8,46.7,21.4,36.3,0.0,NW@12.3,19.2,39.7,0.0,284,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,14:30,46.6,46.6,21.5,36.6,0.0,NW@11.0,15.0,39.8,0.0,187,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,14:45,46.4,46.4,21.7,37.3,0.0,NW@10.2,15.3,39.9,0.0,152,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,15:00,46.8,46.7,21.4,36.3,0.0,NW@11.1,18.2,40.0,0.0,209,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,15:15,46.9,46.8,21.6,36.5,0.0,NW@13.7,23.2,40.1,0.0,251,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,15:30,48.7,48.6,21.7,34.1,0.0,NW@14.3,22.5,40.2,0.0,498,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,15:45,46.5,46.5,21.2,36.3,0.0,NW@13.5,19.2,40.3,0.0,156,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,16:00,46.4,46.4,21.1,36.3,0.0,NW@15.8,24.6,40.4,0.0,166,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,16:15,48.3,48.2,21.6,34.5,0.0,NW@15.1,22.1,40.5,0.0,463,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,16:30,48.2,48.0,21.2,34.0,0.0,NW@17.9,25.0,40.6,0.0,462,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,16:45,48.1,47.9,21.2,34.3,0.0,NW@17.9,27.5,40.7,0.0,436,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,17:00,47.7,47.6,20.4,33.5,0.0,NW@18.3,27.5,40.8,0.0,395,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,17:15,47.5,47.4,21.1,34.7,0.0,NW@17.7,23.5,40.9,0.0,347,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,17:30,46.5,46.4,20.5,35.2,0.0,NW@17.5,26.4,40.9,0.0,248,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,17:45,46.7,46.6,19.3,33.3,0.0,NW@14.8,20.7,41.0,0.0,256,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,18:00,46.4,46.3,19.0,33.2,0.0,NW@14.2,21.8,41.1,0.0,218,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,18:15,45.8,45.7,19.6,34.9,0.0,NW@12.6,17.8,41.2,0.0,134,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,18:30,44.7,44.7,21.1,38.7,0.0,NW@13.9,20.0,41.3,0.0,88,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,18:45,42.1,42.0,25.7,51.9,0.0,NW@16.3,25.3,41.4,0.0,67,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,19:00,40.7,40.7,27.1,58.0,0.0,NW@14.3,21.8,41.5,0.0,40,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,19:15,40.2,40.2,27.2,59.4,0.0,NW@13.3,20.7,41.5,0.0,19,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,19:30,39.5,39.5,27.3,61.6,0.0,NW@9.9,14.6,41.6,0.0,4,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,19:45,38.8,38.9,27.7,63.9,0.0,NW@9.2,16.0,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,20:00,38.6,38.6,27.7,64.4,0.0,NW@11.1,16.7,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,20:15,38.3,38.3,27.7,65.5,0.0,NW@12.8,17.5,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,20:30,38.1,38.2,27.6,65.5,0.0,NW@10.0,16.0,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,20:45,37.7,37.7,28.0,67.7,0.0,NW@10.2,13.9,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,21:00,38.0,38.0,27.6,65.9,0.0,NW@11.9,16.0,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,21:15,37.7,37.7,27.6,66.6,0.0,NW@10.9,15.0,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,21:30,37.0,37.0,28.6,71.2,0.0,NW@8.7,12.1,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,21:45,36.0,36.0,28.9,75.1,0.0,W@7.5,11.7,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,22:00,33.4,33.4,27.6,78.9,0.0,W@5.6,7.1,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,22:15,34.7,34.8,29.0,79.2,0.0,NW@6.8,8.9,42.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,22:30,34.8,34.8,29.5,80.7,0.0,W@4.9,9.2,42.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,22:45,33.4,33.3,29.1,84.3,0.0,SW@4.0,5.3,42.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,23:00,34.5,34.5,29.8,82.8,0.0,SW@3.6,6.0,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,23:15,34.1,34.0,29.6,83.4,0.0,SW@4.0,5.3,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,23:30,32.4,32.2,29.4,88.7,0.0,SW@4.1,5.3,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,23:45,32.7,32.7,30.2,90.2,0.01,SW@2.2,3.5,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-25,24:00,31.6,31.5,28.8,90.1,0.01,SW@3.5,5.7,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,00:15,30.4,30.3,28.5,93.9,0.01,SW@4.0,5.7,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,00:30,32.7,32.8,29.7,88.4,0.01,SW@3.0,5.7,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,00:45,34.0,34.0,29.0,81.6,0.0,SW@3.9,6.0,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,01:00,32.6,32.5,28.3,83.9,0.01,SW@1.4,3.1,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,01:15,33.5,33.5,28.9,83.1,0.01,SW@2.1,4.9,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,01:30,31.1,30.9,27.2,85.9,0.0,SW@3.0,5.7,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,01:45,32.2,32.2,27.8,83.5,0.0,SW@1.6,4.6,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,02:00,31.3,31.4,27.7,87.1,0.0,SW@3.2,6.0,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,02:15,34.6,34.6,28.7,79.1,0.0,W@5.5,8.5,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,02:30,35.4,35.5,28.6,76.0,0.0,NW@6.6,8.9,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,02:45,35.0,35.1,28.6,77.0,0.0,W@6.0,8.5,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,03:00,35.9,36.0,28.4,73.9,0.0,NW@7.0,11.0,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,03:15,34.7,34.7,28.3,77.2,0.0,W@6.3,8.5,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,03:30,35.3,35.3,27.9,73.9,0.0,W@5.7,8.5,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,03:45,35.3,35.2,28.0,74.6,0.0,W@5.4,9.6,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,04:00,35.8,35.8,27.6,71.9,0.0,SW@6.6,10.3,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,04:15,35.7,35.7,27.7,72.4,0.0,W@6.7,9.6,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,04:30,34.5,34.5,28.2,77.2,0.0,W@5.7,7.1,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,04:45,34.3,34.3,28.2,78.0,0.0,W@4.9,6.4,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,05:00,34.5,34.4,28.0,76.8,0.0,SW@3.9,4.9,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,05:15,35.0,34.9,27.5,73.8,0.0,SW@3.2,4.2,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,05:30,35.3,35.3,26.9,71.1,0.0,SW@3.7,5.3,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,05:45,35.6,35.5,26.9,70.5,0.0,W@4.3,7.4,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,06:00,35.8,35.7,26.4,68.4,0.0,W@3.3,4.2,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,06:15,35.7,35.7,26.6,69.2,0.0,NW@1.2,3.5,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,06:30,35.3,35.1,26.9,71.1,0.0,N@1.7,3.5,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,06:45,35.4,35.4,26.7,70.1,0.0,NW@2.8,4.6,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,07:00,35.3,35.2,25.8,68.2,0.0,W@3.4,6.0,40.6,0.0,1,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,07:15,35.0,35.0,25.8,68.8,0.0,NW@3.0,4.6,40.5,0.0,7,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,07:30,35.7,35.7,26.4,68.5,0.0,NW@3.3,4.2,40.5,0.0,18,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,07:45,34.6,34.5,27.0,73.5,0.0,W@2.5,3.9,40.4,0.0,27,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,08:00,34.5,34.4,27.9,76.4,0.0,W@3.3,4.6,40.4,0.0,38,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,08:15,35.6,35.5,27.7,72.9,0.0,NW@3.7,4.9,40.4,0.0,56,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,08:30,36.5,36.5,27.8,70.4,0.0,W@2.3,3.9,40.3,0.0,74,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,08:45,37.6,37.6,27.6,66.7,0.0,W@3.0,4.6,40.3,0.0,96,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,09:00,38.6,38.6,27.4,63.9,0.0,W@3.8,5.3,40.2,0.0,107,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,09:15,38.8,38.8,27.2,62.7,0.0,W@5.1,8.2,40.2,0.0,124,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,09:30,39.2,39.2,27.7,63.0,0.0,NW@5.2,7.4,40.2,0.0,161,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,09:45,39.5,39.4,28.0,63.0,0.0,W@3.9,6.0,40.1,0.0,179,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,10:00,39.9,39.9,28.1,62.3,0.0,W@3.2,6.0,40.1,0.0,192,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,10:15,40.2,40.1,28.1,61.7,0.0,W@3.6,6.0,40.0,0.0,219,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,10:30,40.7,40.6,27.7,59.5,0.0,W@3.8,6.4,40.0,0.0,219,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,10:45,40.9,40.9,26.5,56.0,0.0,SW@3.6,6.4,40.0,0.0,206,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,11:00,41.2,41.1,26.7,56.1,0.0,SW@3.9,6.4,40.0,0.0,174,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,11:15,41.2,41.1,27.6,58.2,0.0,SW@3.0,5.7,39.9,0.0,165,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,11:30,41.5,41.5,28.3,59.0,0.0,SW@3.8,5.7,39.9,0.0,161,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,11:45,41.7,41.7,28.0,57.9,0.0,SW@2.6,3.9,39.9,0.0,174,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,12:00,42.1,42.1,27.8,56.6,0.0,SW@2.7,4.6,39.9,0.0,201,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,12:15,42.4,42.4,27.9,56.1,0.0,SW@3.0,7.4,39.9,0.0,177,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,12:30,42.6,42.5,27.1,54.1,0.0,SW@1.7,4.9,39.9,0.0,247,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,12:45,43.1,43.0,27.7,54.1,0.0,SW@3.0,6.0,39.9,0.0,240,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,13:00,42.7,42.6,28.0,55.6,0.0,SW@3.4,5.7,39.9,0.0,184,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,13:15,43.3,43.3,28.3,55.1,0.0,SW@3.4,5.7,39.9,0.0,217,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,13:30,44.1,44.0,28.6,54.2,0.0,SW@4.3,8.2,39.9,0.0,251,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,13:45,44.2,44.1,28.6,54.0,0.0,SW@4.7,8.2,39.9,0.0,275,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,14:00,44.9,44.7,29.0,53.3,0.0,SW@4.1,6.4,40.0,0.0,337,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,14:15,45.3,45.1,29.3,53.4,0.0,SW@4.9,7.4,40.0,0.0,383,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
2018-03-26,14:30,46.1,46.0,29.3,51.6,0.0,SW@3.9,7.1,40.0,0.0,407,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:58.757856
