Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,16:15,73.4,73.2,49.5,43.0,0.0,NW@15.6,24.6,71.5,0.0,691,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,16:30,73.2,73.0,49.0,42.4,0.0,NW@17.2,30.0,71.6,0.0,658,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,16:45,73.1,73.0,48.7,41.9,0.0,NW@17.6,28.6,71.7,0.0,624,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,17:00,72.7,72.5,49.0,43.1,0.0,NW@17.0,23.2,71.9,0.0,588,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,17:15,72.3,72.1,49.0,43.6,0.0,NW@16.7,23.9,72.0,0.0,550,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,17:30,72.3,72.1,49.3,44.3,0.0,NW@16.5,24.3,72.2,0.0,512,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,17:45,71.9,71.7,49.0,44.3,0.0,NW@18.6,25.7,72.3,0.0,472,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,18:00,71.8,71.6,49.2,44.8,0.0,NW@16.7,25.3,72.4,0.0,432,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,18:15,71.5,71.3,49.3,45.5,0.0,NW@15.9,26.0,72.6,0.0,391,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,18:30,71.1,71.0,49.2,45.8,0.0,NW@15.5,20.7,72.7,0.0,350,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,18:45,70.7,70.5,49.3,46.6,0.0,NW@15.8,24.3,72.8,0.0,309,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,19:00,70.3,70.0,49.2,47.2,0.0,NW@15.0,22.1,72.9,0.0,269,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,19:15,69.6,69.4,49.0,47.7,0.0,NW@15.0,20.7,73.0,0.0,229,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,19:30,69.1,68.8,48.9,48.5,0.0,NW@13.6,23.2,73.1,0.0,190,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,19:45,68.5,68.3,48.8,49.3,0.0,NW@12.2,18.2,73.2,0.0,154,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,20:00,67.9,67.7,48.7,50.1,0.0,NW@12.1,17.8,73.3,0.0,121,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,20:15,67.1,67.0,48.6,51.4,0.0,NW@11.5,17.8,73.4,0.0,88,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,20:30,66.4,66.3,48.4,52.2,0.0,NW@11.9,19.2,73.5,0.0,57,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,20:45,65.6,65.5,48.4,53.7,0.0,NW@11.4,17.1,73.5,0.0,32,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,21:00,64.8,64.8,48.4,55.3,0.0,NW@11.2,16.4,73.6,0.0,10,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,21:15,64.1,64.1,48.4,56.7,0.0,NW@9.6,15.3,73.6,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,21:30,63.6,63.6,48.4,57.7,0.0,NW@9.1,15.0,73.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,21:45,63.1,63.1,48.5,58.8,0.0,NW@7.7,12.1,73.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,22:00,62.9,62.9,48.4,59.0,0.0,NW@9.6,15.7,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,22:15,62.6,62.6,48.4,59.7,0.0,NW@9.7,14.6,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,22:30,62.2,62.2,48.5,60.7,0.0,NW@10.1,15.0,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,22:45,62.1,62.2,48.4,60.6,0.0,NW@11.6,18.2,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,23:00,62.0,62.0,48.3,60.6,0.0,NW@12.3,18.9,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,23:15,61.7,61.7,48.2,61.1,0.0,NW@10.3,16.0,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,23:30,61.3,61.3,48.3,62.1,0.0,NW@10.3,17.1,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,23:45,60.9,60.9,48.4,63.3,0.0,W@10.0,16.4,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-23,24:00,60.6,60.6,48.4,64.1,0.0,W@9.5,14.2,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,00:15,60.6,60.6,48.4,64.0,0.0,NW@10.1,16.7,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,00:30,59.7,59.7,48.5,66.3,0.0,W@8.1,13.5,73.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,00:45,57.7,57.7,48.6,71.5,0.0,W@4.9,8.9,73.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,01:00,57.2,57.2,48.5,72.7,0.0,SW@3.6,6.7,73.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,01:15,56.8,56.8,48.8,74.4,0.0,W@5.5,9.2,73.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,01:30,56.5,56.5,49.0,75.6,0.0,W@4.9,8.2,73.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,01:45,57.5,57.5,49.0,73.3,0.0,W@7.8,12.4,73.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,02:00,57.0,57.0,49.0,74.6,0.0,W@7.2,10.3,73.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,02:15,55.4,55.4,48.9,78.6,0.01,W@5.0,7.8,73.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,02:30,54.9,54.8,48.8,79.9,0.01,W@4.9,6.7,73.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,02:45,54.8,54.7,48.8,80.4,0.01,W@3.8,5.3,73.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,03:00,54.1,54.1,48.9,82.4,0.01,W@4.9,8.2,73.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,03:15,52.2,52.0,47.8,84.9,0.02,N@2.7,4.2,73.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,03:30,51.8,51.7,48.2,87.3,0.09,NW@1.1,4.2,73.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,03:45,51.6,51.5,48.2,88.3,0.05,NW@1.6,3.9,73.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,04:00,50.9,50.7,47.4,87.8,0.23,SW@0.4,2.4,73.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,04:15,51.4,51.3,48.0,88.1,0.1,W@2.9,4.6,73.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,04:30,50.2,50.0,47.2,89.1,0.08,N@3.3,5.3,72.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,04:45,47.3,47.1,45.7,94.1,0.53,N@2.1,4.6,72.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,05:00,47.2,47.1,46.0,95.5,0.74,E@2.4,3.5,72.8,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,05:15,46.2,46.2,45.0,95.5,0.75,NE@1.7,4.2,72.7,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,05:30,46.1,46.0,45.4,97.3,0.72,N@2.4,3.5,72.6,0.0,14,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,05:45,46.7,46.5,45.9,97.2,0.64,NE@0.9,2.4,72.5,0.0,47,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,06:00,47.7,47.7,46.1,94.0,0.01,W@0.2,3.1,72.5,0.0,72,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,06:15,49.7,49.5,47.6,92.3,0.01,N@1.8,4.2,72.4,0.0,103,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,06:30,51.7,51.7,48.6,89.1,0.0,N@1.2,3.1,72.3,0.0,137,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,06:45,53.0,53.2,48.7,85.2,0.0,NE@1.7,3.1,72.2,0.0,173,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,07:00,53.6,54.1,49.2,84.9,0.0,N@2.5,3.9,72.1,0.0,212,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,07:15,54.5,55.4,49.7,83.6,0.0,NW@2.8,4.2,72.0,0.0,252,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,07:30,55.1,55.4,49.9,82.5,0.0,NW@3.1,4.6,71.9,0.0,293,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,07:45,56.6,56.8,50.2,79.2,0.0,NW@2.7,4.9,71.8,0.0,335,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,08:00,58.5,58.5,50.7,75.3,0.0,NW@2.6,5.7,71.7,0.0,378,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,08:15,60.1,60.1,50.8,71.3,0.0,N@2.4,4.6,71.7,0.0,420,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,08:30,61.2,60.9,51.1,69.3,0.0,N@2.4,5.3,71.6,0.0,462,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,08:45,62.5,62.2,51.0,66.0,0.0,NE@1.3,3.9,71.5,0.0,503,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,09:00,63.5,63.0,50.8,63.2,0.0,E@2.2,6.0,71.4,0.0,544,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,09:15,64.2,63.8,50.5,60.9,0.0,S@2.8,6.0,71.3,0.0,582,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,09:30,65.8,65.5,50.7,58.2,0.0,N@1.5,3.9,71.2,0.0,620,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,09:45,66.2,66.3,51.9,59.9,0.0,NW@3.2,5.3,71.1,0.0,653,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,10:00,67.6,67.8,51.7,56.6,0.0,NW@2.5,3.9,71.1,0.0,689,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,10:15,69.3,69.6,52.2,54.5,0.0,NW@1.5,5.3,71.0,0.0,721,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,10:30,71.1,70.8,52.1,51.0,0.0,NW@2.4,4.6,70.9,0.0,750,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,10:45,72.8,72.4,52.7,49.2,0.0,N@2.7,4.9,70.8,0.0,777,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,11:00,75.3,74.8,52.3,44.7,0.0,N@2.1,4.6,70.8,0.0,804,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,11:15,76.6,76.3,52.2,42.5,0.0,NE@3.1,5.7,70.7,0.0,826,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,11:30,78.0,77.7,50.2,37.7,0.0,E@4.6,8.2,70.7,0.0,847,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,11:45,79.4,79.0,50.7,36.8,0.0,NE@5.1,10.7,70.7,0.0,864,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,12:00,80.9,80.6,47.5,31.1,0.0,E@5.4,9.6,70.7,0.0,878,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,12:15,82.1,81.8,45.8,28.0,0.0,SE@5.3,12.8,70.7,0.0,892,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,12:30,84.3,83.9,44.9,25.2,0.0,S@10.7,16.0,70.7,0.0,899,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,12:45,84.6,84.3,45.0,25.0,0.0,S@9.6,15.3,70.7,0.0,906,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,13:00,84.7,84.4,44.6,24.6,0.0,S@9.2,13.9,70.8,0.0,910,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,13:15,85.2,84.9,44.6,24.2,0.0,S@8.8,14.2,70.9,0.0,910,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,13:30,85.2,84.9,43.9,23.5,0.0,S@8.3,13.2,71.0,0.0,908,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,13:45,85.4,85.0,44.2,23.7,0.0,S@9.3,14.6,71.1,0.0,901,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,14:00,85.3,84.9,43.9,23.5,0.0,SE@8.2,14.6,71.2,0.0,894,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,14:15,85.8,85.5,43.8,23.0,0.0,S@7.3,13.2,71.3,0.0,882,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
2018-06-24,14:30,87.0,86.7,43.9,22.2,0.0,S@8.7,14.2,71.4,0.0,869,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:50.917323
