Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,16:45,59.2,40.5,49.7,0.0,28,NW,13.6,20.3,0.0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,17:00,58.3,40.6,51.7,0.0,14,NW,11.6,17.5,0.0,45.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,17:15,57.5,40.7,53.4,0.0,6,NW,10.0,14.6,0.0,45.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,17:30,57.1,40.7,54.1,0.0,0,NW,9.6,14.2,0.0,45.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,17:45,56.7,40.8,55.0,0.0,0,NW,11.2,16.4,0.0,45.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,18:00,55.7,41.0,57.7,0.0,0,NW,9.7,15.3,0.0,45.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,18:15,54.6,41.2,60.4,0.0,0,NW,8.5,11.7,0.0,45.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,18:30,54.6,41.2,60.3,0.0,0,NW,9.6,14.2,0.0,45.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,18:45,54.5,41.1,60.4,0.0,0,NW,9.7,14.2,0.0,45.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,19:00,54.3,41.0,60.6,0.0,0,NW,10.0,14.2,0.0,46.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,19:15,54.1,40.9,60.9,0.0,0,NW,9.4,15.0,0.0,46.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,19:30,53.2,41.1,63.4,0.0,0,NW,7.1,11.0,0.0,46.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,19:45,52.4,41.2,65.4,0.0,0,NW,5.6,9.6,0.0,46.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,20:00,51.5,41.4,68.1,0.0,0,NW,5.0,7.8,0.0,46.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,20:15,51.6,41.4,68.0,0.0,0,NW,5.1,8.2,0.0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,20:30,51.6,41.4,68.1,0.0,0,NW,6.0,9.2,0.0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,20:45,51.9,41.5,67.3,0.0,0,NW,8.6,12.4,0.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,21:00,51.9,41.5,67.5,0.0,0,NW,8.6,12.8,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,21:15,51.8,41.6,67.9,0.0,0,NW,8.2,12.1,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,21:30,51.9,41.7,67.9,0.0,0,NW,8.9,12.8,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,21:45,52.0,41.7,67.6,0.0,0,NW,7.4,11.0,0.0,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,22:00,51.7,41.7,68.3,0.0,0,NW,6.2,9.6,0.0,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,22:15,51.6,41.6,68.4,0.0,0,W,5.0,9.2,0.0,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,22:30,49.1,41.2,74.2,0.0,0,S,3.6,6.4,0.0,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,22:45,48.1,41.3,77.0,0.0,0,SW,1.9,3.9,0.01,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-27,23:00,47.8,41.1,77.5,0.0,0,SW,1.6,4.2,0.01,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,23:15,48.0,41.8,78.8,0.0,0,S,5.3,9.2,0.01,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,23:30,47.6,41.6,79.4,0.0,0,S,4.0,5.3,0.01,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,23:45,47.3,41.3,79.4,0.0,0,S,4.4,6.4,0.01,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,24:00,47.4,41.4,79.7,0.0,0,S,4.1,6.7,0.01,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,00:15,47.9,41.3,77.8,0.0,0,SW,4.4,6.0,0.01,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,00:30,45.6,41.1,83.9,0.0,0,W,4.0,6.7,0.01,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,00:45,45.4,42.0,87.9,0.0,0,W,3.8,7.4,0.01,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,01:00,44.8,41.6,88.5,0.0,0,SW,1.8,3.5,0.02,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,01:15,44.4,41.7,90.0,0.0,0,W,3.4,7.1,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,01:30,44.8,42.5,91.4,0.0,0,W,5.9,12.4,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,01:45,46.2,42.8,87.7,0.0,0,W,7.8,10.3,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,02:00,46.3,42.7,87.0,0.0,0,W,8.0,10.7,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,02:15,46.2,42.5,86.6,0.0,0,W,6.9,10.7,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,02:30,45.4,41.8,87.2,0.0,0,W,3.8,7.1,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,02:45,44.4,41.1,88.1,0.0,0,S,3.2,5.3,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,03:00,45.1,40.9,85.2,0.0,0,SW,3.4,4.6,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,03:15,43.3,40.0,88.0,0.0,0,W,3.3,6.0,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,03:30,44.6,40.3,84.6,0.0,0,SW,3.8,5.7,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,03:45,41.6,38.8,89.8,0.0,0,SE,4.2,6.4,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,04:00,40.8,38.7,92.2,0.0,0,S,2.0,4.2,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,04:15,41.3,38.3,88.9,0.0,0,S,4.0,6.4,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,04:30,42.3,38.6,86.6,0.0,0,S,4.5,6.4,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,04:45,43.3,38.8,83.8,0.0,0,S,3.4,5.7,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,05:00,41.7,38.5,88.3,0.0,0,N ,1.4,3.5,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,05:15,42.5,39.9,90.4,0.0,0,N ,1.3,3.1,0.01,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,05:30,41.7,39.0,89.8,0.0,0,SE,3.1,4.6,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,05:45,40.6,39.1,94.2,0.0,0,E,4.1,7.1,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,06:00,41.0,39.4,93.8,0.0,0,SE,3.7,6.4,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,06:15,40.3,39.2,96.0,0.0,0,SE,4.3,6.4,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,06:30,39.9,38.6,95.3,0.0,1,SE,2.5,4.2,0.02,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,06:45,39.0,38.5,97.9,0.0,3,E,1.5,3.5,0.02,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,07:00,40.6,38.1,90.8,0.0,10,S,3.5,5.7,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,07:15,39.5,38.2,95.1,0.0,18,NE,3.0,3.9,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,07:30,40.6,38.9,93.6,0.0,31,E,2.3,5.3,0.01,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,07:45,41.3,39.2,92.0,0.0,49,S,2.4,4.2,0.01,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,08:00,40.9,39.7,95.4,0.0,69,E,3.8,5.7,0.01,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,08:15,42.1,41.5,97.8,0.0,95,E,3.1,4.9,0.01,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,08:30,43.5,43.3,99.0,0.0,112,NW,1.6,3.9,0.01,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,08:45,44.8,43.3,94.5,0.0,116,S,1.7,3.9,0.01,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,09:00,45.6,42.5,88.8,0.0,120,S,1.8,3.5,0.01,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,09:15,46.4,43.5,89.6,0.0,132,SE,3.7,4.6,0.01,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,09:30,48.4,44.6,86.5,0.0,143,S,1.6,3.1,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,09:45,49.0,45.4,87.1,0.0,149,SE,3.5,5.7,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,10:00,49.8,45.3,84.4,0.0,155,E,2.6,3.9,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,10:15,50.4,45.1,82.0,0.0,163,E,2.9,4.2,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,10:30,51.0,44.9,79.7,0.0,173,SE,3.0,4.2,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,10:45,51.6,45.5,79.4,0.0,206,E,3.3,4.6,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,11:00,51.9,44.9,77.0,0.0,213,E,2.2,3.9,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,11:15,52.4,45.0,76.0,0.0,200,SE,1.9,4.6,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,11:30,52.7,45.5,76.6,0.0,197,E,2.2,3.9,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,11:45,53.3,45.2,73.8,0.0,235,E,1.4,3.9,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,12:00,54.4,45.4,71.5,0.0,268,E,1.3,2.4,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,12:15,55.3,45.3,68.9,0.0,252,NW,1.2,3.5,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,12:30,56.1,44.8,65.8,0.0,205,SE,0.7,2.1,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,12:45,55.3,45.3,69.0,0.0,178,S,1.9,2.8,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,13:00,55.6,45.9,69.7,0.0,178,S,0.8,2.4,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,13:15,55.9,46.0,69.4,0.0,205,SE,2.0,3.5,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,13:30,56.8,46.0,66.9,0.0,392,SE,2.4,4.2,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,13:45,58.3,46.1,63.6,0.0,302,SE,1.2,3.5,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,14:00,59.0,46.0,61.8,0.0,240,SE,1.6,2.4,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,14:15,58.0,46.6,65.8,0.0,96,SE,1.5,2.4,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,14:30,57.3,47.3,69.1,0.0,189,SE,2.1,2.8,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,14:45,59.3,46.1,61.5,0.0,295,SE,3.1,4.2,0.0,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,15:00,59.9,46.7,61.4,0.0,250,SE,3.5,4.9,0.0,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,15:15,60.8,46.6,59.6,0.0,238,E,2.7,4.2,0.0,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,15:30,61.2,46.8,59.0,0.0,210,SE,2.2,3.1,0.0,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,15:45,61.7,46.6,57.7,0.0,178,SE,0.5,2.1,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,16:00,63.1,47.3,56.1,0.0,144,N ,0.0,0.0,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,16:15,61.9,47.0,57.9,0.0,112,N ,0.0,0.0,0.0,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,16:30,59.6,47.5,64.3,0.0,67,E,0.9,2.4,0.0,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,16:45,58.3,46.8,65.5,0.0,20,E,0.7,2.8,0.0,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,17:00,54.9,46.9,74.3,0.0,9,N ,0.0,0.0,0.01,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,17:15,53.3,47.4,80.3,0.0,3,NE,0.6,3.1,0.01,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,17:30,50.3,45.4,83.2,0.0,0,N ,2.4,4.9,0.01,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,17:45,47.7,45.6,92.4,0.0,0,NE,2.7,4.2,0.02,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,18:00,47.3,45.6,93.5,0.0,0,N,1.5,5.3,0.07,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,18:15,45.6,44.5,96.0,0.0,0,NE,2.8,4.9,0.05,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,18:30,44.5,44.0,97.9,0.0,0,N ,2.8,4.6,0.08,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,18:45,43.8,43.5,99.0,0.0,0,NE,2.9,5.3,0.1,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,19:00,43.8,43.6,99.2,0.0,0,NE,2.5,3.9,0.12,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,19:15,42.8,42.6,99.2,0.0,0,N,0.9,3.1,0.27,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,19:30,42.4,42.3,99.2,0.0,0,SW,2.0,3.9,0.62,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,19:45,42.0,41.8,99.3,0.0,0,SW,1.0,3.5,0.69,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,20:00,42.0,41.8,99.3,0.0,0,N,1.8,4.2,0.65,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,20:15,40.2,40.0,99.3,0.0,0,E,3.3,6.0,0.63,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,20:30,40.6,40.4,99.3,0.0,0,E,4.3,6.0,0.65,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,20:45,39.2,39.0,99.3,0.0,0,E,5.0,6.0,0.69,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,21:00,37.9,37.7,99.3,0.0,0,E,3.4,5.7,0.69,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,21:15,37.9,37.7,99.3,0.0,0,NE,2.4,4.6,0.68,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,21:30,38.9,38.7,99.3,0.0,0,NE,1.8,2.8,0.66,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,21:45,39.2,39.1,99.3,0.0,0,NE,1.9,5.3,0.62,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,22:00,38.4,38.2,99.3,0.0,0,N ,2.1,4.6,0.62,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,22:15,37.9,37.7,99.3,0.0,0,E,2.5,4.2,0.6,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,22:30,37.9,37.7,99.3,0.0,0,NE,3.0,4.2,0.6,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,22:45,38.2,38.0,99.3,0.0,0,NE,2.8,4.6,0.6,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-28,23:00,37.3,37.1,99.3,0.0,0,N ,3.2,5.7,0.59,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,23:15,36.3,36.1,99.3,0.0,0,NW,3.0,4.6,0.58,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,23:30,36.0,35.8,99.3,0.0,0,SE,1.6,2.8,0.58,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,23:45,34.8,34.7,99.3,0.0,0,SE,1.0,2.8,0.58,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,24:00,34.1,33.9,99.3,0.0,0,NE,2.1,3.9,0.59,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,00:15,34.4,34.2,99.3,0.0,0,N ,2.1,4.6,0.6,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,00:30,34.3,34.1,99.3,0.0,0,S,0.6,3.1,0.61,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,00:45,33.7,33.5,99.3,0.0,0,E,1.8,3.9,0.62,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,01:00,33.6,33.4,99.3,0.0,0,NE,2.5,3.9,0.64,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,01:15,33.5,33.3,99.3,0.0,0,N ,2.5,4.2,0.65,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,01:30,33.2,33.0,99.3,0.0,0,NE,1.4,3.1,0.67,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,01:45,33.3,33.1,99.3,0.0,0,SW,0.5,2.4,0.69,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,02:00,33.5,33.3,99.3,0.0,0,E,2.6,4.6,0.7,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,02:15,33.2,33.0,99.3,0.0,0,NE,2.5,4.6,0.71,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,02:30,34.0,33.9,99.4,0.0,0,NE,1.0,3.5,0.72,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,02:45,33.4,33.3,99.3,0.0,0,SE,1.4,3.1,0.73,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,03:00,33.9,33.8,99.4,0.0,0,NE,1.8,3.9,0.74,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,03:15,33.6,33.5,99.4,0.0,0,E,2.7,4.9,0.75,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,03:30,33.5,33.3,99.4,0.0,0,E,3.5,5.3,0.76,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,03:45,35.7,35.6,99.4,0.0,0,NE,2.0,4.2,0.78,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,04:00,36.4,36.3,99.4,0.0,0,NE,2.6,4.6,0.79,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,04:15,35.2,35.0,99.4,0.0,0,NE,1.1,3.5,0.79,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,04:30,33.5,33.3,99.4,0.0,0,E,1.6,3.1,0.79,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,04:45,33.5,33.4,99.4,0.0,0,NE,1.1,3.5,0.79,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,05:00,34.5,34.4,99.4,0.0,0,NE,2.6,4.6,0.8,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,05:15,34.8,34.7,99.4,0.0,0,NE,2.2,3.9,0.8,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,05:30,35.3,35.2,99.4,0.0,0,N ,2.2,4.2,0.8,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,05:45,34.0,33.8,99.4,0.0,0,NE,2.6,3.1,0.8,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,06:00,31.9,31.6,99.4,0.0,0,S,1.5,5.7,0.8,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,06:15,31.0,30.6,99.4,0.0,0,NE,1.0,2.4,0.8,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,06:30,32.4,32.3,99.4,0.0,1,E,1.8,3.1,0.81,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,06:45,32.8,32.7,99.4,0.0,5,NE,1.8,2.8,0.81,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,07:00,32.7,32.5,99.4,0.0,21,E,1.0,3.5,0.81,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,07:15,33.8,33.6,99.4,0.0,71,E,2.1,3.5,0.82,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,07:30,33.6,33.4,99.4,0.0,97,E,2.8,3.9,0.82,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,07:45,35.4,35.2,99.3,0.0,131,E,1.3,4.2,0.83,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,08:00,35.9,35.8,99.3,0.0,163,SW,0.7,2.4,0.83,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,08:15,39.6,39.4,99.1,0.0,203,SE,0.3,2.8,0.84,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,08:30,42.3,42.1,99.0,0.0,233,E,3.1,4.9,0.85,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,08:45,44.1,43.2,96.5,0.0,262,S,2.8,4.9,0.85,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,09:00,46.2,44.7,94.5,0.0,289,SE,2.7,4.2,0.86,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
2020-10-29,09:15,48.6,45.3,88.3,0.0,315,SW,1.3,2.8,0.87,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:20.206999
