Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,06:00,15.8,4.7,66.5,0.0,0,NE,8.2,11.4,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,06:15,15.6,4.7,67.3,0.0,1,NE,8.9,12.1,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,06:30,15.7,4.6,66.4,0.0,4,NE,8.8,12.1,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,06:45,16.1,4.4,64.6,0.0,19,NE,9.2,12.8,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,07:00,16.7,4.4,62.9,0.0,53,NE,8.7,12.4,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,07:15,17.1,4.5,61.9,0.0,89,NE,7.6,11.0,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,07:30,18.5,4.9,59.2,0.0,125,NE,8.3,13.9,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,07:45,19.9,4.8,55.1,0.0,162,NE,10.4,13.5,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,08:00,20.6,5.0,53.8,0.0,199,NE,10.2,14.6,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,08:15,21.6,5.7,53.0,0.0,237,NE,10.1,14.6,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,08:30,22.8,6.2,51.2,0.0,273,NE,11.7,16.7,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,08:45,24.2,6.5,48.6,0.0,310,NE,12.1,17.1,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,09:00,25.0,6.2,46.1,0.0,343,NE,13.6,18.5,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,09:15,25.5,6.1,44.9,0.0,375,NE,13.3,17.8,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,09:30,26.2,6.7,44.6,0.0,405,NE,12.9,17.8,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,09:45,26.9,6.8,43.3,0.0,432,NE,12.6,16.7,0.0,42.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,10:00,27.3,6.7,42.3,0.0,457,NE,13.6,19.2,0.0,42.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,10:15,27.5,7.0,42.6,0.0,475,NE,13.7,19.6,0.0,42.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,10:30,27.7,7.7,43.6,0.0,494,NE,13.2,18.2,0.0,42.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,10:45,28.2,8.8,44.7,0.0,507,NE,12.3,18.2,0.0,42.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,11:00,28.7,9.5,45.0,0.0,522,NE,11.5,15.7,0.0,42.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,11:15,29.5,9.8,44.0,0.0,530,NE,10.9,15.7,0.0,42.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,11:30,30.0,10.0,43.2,0.0,531,NE,10.3,15.7,0.0,42.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,11:45,30.2,10.2,43.3,0.0,531,NE,10.3,15.0,0.0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,12:00,30.7,9.8,41.5,0.0,529,NE,9.6,14.6,0.0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,12:15,31.1,9.4,40.2,0.0,523,NE,8.5,12.1,0.0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,12:30,31.2,9.8,40.7,0.0,515,NE,8.3,12.1,0.0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,12:45,31.2,10.0,40.9,0.0,493,E,8.6,11.4,0.0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,13:00,31.2,9.9,40.7,0.0,480,NE,7.4,11.4,0.0,41.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,13:15,31.8,10.1,40.0,0.0,467,NE,6.9,11.0,0.0,41.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,13:30,32.1,10.6,40.2,0.0,431,NE,6.2,9.9,0.0,41.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,13:45,32.2,10.2,39.4,0.0,400,E,5.2,9.2,0.0,41.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,14:00,32.2,9.8,38.7,0.0,356,E,5.0,8.5,0.0,41.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,14:15,32.5,10.6,39.5,0.0,365,E,4.0,7.4,0.0,41.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,14:30,33.3,11.2,39.3,0.0,335,NE,3.0,6.0,0.0,41.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,14:45,32.8,11.0,39.7,0.0,262,NE,3.8,7.1,0.0,41.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,15:00,32.3,11.1,40.7,0.0,205,N ,4.2,6.7,0.0,41.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,15:15,32.5,10.9,40.2,0.0,219,N ,4.8,7.1,0.0,41.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,15:30,31.9,10.9,41.3,0.0,173,N ,4.6,6.7,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,15:45,31.6,10.4,40.8,0.0,151,N ,4.6,7.4,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,16:00,31.3,11.2,43.0,0.0,121,N ,4.9,6.7,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,16:15,30.3,12.2,47.2,0.0,83,N ,4.6,6.4,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,16:30,27.8,12.4,53.4,0.0,31,NE,3.4,4.9,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,16:45,25.3,12.8,61.0,0.0,22,NE,2.5,3.5,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,17:00,22.4,12.3,68.6,0.0,4,NE,3.6,4.6,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,17:15,21.0,12.3,73.2,0.0,1,E,3.9,4.9,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,17:30,20.5,12.2,74.8,0.0,0,E,3.3,4.6,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,17:45,18.7,11.3,78.1,0.0,0,E,2.9,3.5,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,18:00,18.9,11.6,78.4,0.0,0,SE,1.6,3.1,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,18:15,19.0,11.1,76.6,0.0,0,SE,0.8,2.1,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,18:30,16.7,10.0,81.0,0.0,0,SE,1.9,3.9,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,18:45,16.3,9.4,80.6,0.0,0,SE,4.1,6.0,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,19:00,16.1,9.7,82.2,0.0,0,SE,5.0,5.7,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,19:15,15.8,9.4,82.3,0.0,0,SE,5.3,6.0,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,19:30,15.8,9.4,82.5,0.0,0,SE,4.6,5.3,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,19:45,14.9,8.7,83.4,0.0,0,SE,3.6,4.9,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,20:00,15.7,9.7,83.9,0.0,0,SE,3.7,4.2,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,20:15,14.4,8.1,83.2,0.0,0,E,2.3,4.2,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,20:30,14.4,8.1,83.3,0.0,0,SE,3.2,4.9,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,20:45,15.8,8.4,78.8,0.0,0,SE,4.9,6.4,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,21:00,15.5,8.0,78.7,0.0,0,SE,5.0,6.0,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,21:15,14.7,7.8,80.8,0.0,0,E,5.1,6.0,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,21:30,14.4,7.9,82.2,0.0,0,E,5.1,6.0,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,21:45,14.9,8.5,82.5,0.0,0,E,4.4,5.3,0.0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,22:00,15.6,8.9,81.4,0.0,0,E,4.2,5.7,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,22:15,15.2,8.8,82.6,0.0,0,E,3.0,4.2,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,22:30,15.3,9.0,83.2,0.0,0,NE,2.8,3.5,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,22:45,15.8,9.2,81.5,0.0,0,E,1.4,2.8,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-25,23:00,16.0,9.2,81.1,0.0,0,E,2.5,3.1,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,23:15,15.6,9.1,82.4,0.0,0,NE,2.3,3.1,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,23:30,16.8,10.4,82.2,0.0,0,SE,2.6,6.4,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,23:45,19.0,10.6,74.5,0.0,0,E,3.6,6.0,0.0,41.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,24:00,16.4,9.6,80.8,0.0,0,NE,2.2,3.5,0.0,41.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,00:15,18.5,10.9,77.4,0.0,0,SE,5.1,7.4,0.0,41.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,00:30,19.4,10.9,74.1,0.0,0,SE,6.6,8.5,0.0,41.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,00:45,19.0,10.9,75.9,0.0,0,SE,5.3,7.4,0.0,41.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,01:00,18.7,11.2,77.9,0.0,0,SE,4.6,6.4,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,01:15,19.0,11.4,77.3,0.0,0,SE,3.7,5.3,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,01:30,18.8,11.7,79.2,0.0,0,NE,2.2,3.9,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,01:45,19.0,12.0,79.4,0.0,0,SE,3.5,6.0,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,02:00,19.4,12.6,79.8,0.0,0,SE,4.9,6.4,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,02:15,19.9,12.8,79.0,0.0,0,SE,5.0,7.1,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,02:30,20.3,13.0,78.2,0.0,0,SE,4.4,6.4,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,02:45,20.6,13.1,77.3,0.0,0,SE,6.1,8.9,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,03:00,20.6,13.3,77.9,0.0,0,SE,6.5,8.9,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,03:15,20.5,13.9,80.6,0.0,0,SE,4.6,6.4,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,03:30,20.6,14.3,81.6,0.0,0,SE,4.7,7.8,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,03:45,20.9,14.4,80.7,0.0,0,SE,6.9,9.2,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,04:00,21.0,14.3,80.1,0.0,0,SE,7.4,9.2,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,04:15,21.1,14.6,80.6,0.0,0,SE,7.1,9.2,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,04:30,21.3,14.7,80.4,0.0,0,SE,6.9,8.9,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,04:45,21.5,15.1,80.8,0.0,0,SE,5.6,7.8,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,05:00,21.7,15.5,81.4,0.0,0,SE,5.0,7.4,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,05:15,22.0,16.0,82.3,0.0,0,SE,4.4,6.7,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,05:30,22.1,16.4,83.3,0.0,0,NE,3.3,4.6,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,05:45,22.0,16.6,84.3,0.0,0,E,4.2,5.7,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,06:00,22.0,16.9,85.3,0.0,0,E,5.1,7.1,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,06:15,22.2,16.9,84.8,0.0,0,E,5.9,8.2,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,06:30,22.1,16.8,84.8,0.0,2,E,6.1,8.9,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,06:45,22.0,16.9,85.5,0.0,6,E,5.9,8.5,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,07:00,21.7,16.7,85.9,0.0,15,E,6.3,8.5,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,07:15,21.5,16.7,86.6,0.0,38,SE,6.4,9.6,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,07:30,22.5,17.5,85.4,0.0,61,SE,7.3,9.9,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,07:45,23.4,17.9,83.6,0.0,53,SE,8.2,11.0,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,08:00,24.2,18.3,81.9,0.0,86,SE,8.4,11.4,0.0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,08:15,25.2,18.8,79.7,0.0,114,SE,8.3,11.0,0.0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,08:30,25.8,18.9,77.9,0.0,110,SE,7.9,10.7,0.0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,08:45,26.5,19.3,76.6,0.0,131,SE,8.1,10.3,0.0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,09:00,27.3,19.5,74.5,0.0,169,SE,7.8,10.3,0.0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,09:15,28.0,19.6,72.3,0.0,179,SE,7.9,10.7,0.0,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,09:30,28.5,19.5,70.4,0.0,196,SE,7.7,11.0,0.0,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,09:45,29.1,19.5,68.4,0.0,232,E,7.5,9.6,0.0,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,10:00,29.9,19.5,65.9,0.0,286,E,7.3,9.6,0.0,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,10:15,31.3,19.1,60.8,0.0,462,SE,7.1,9.6,0.0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,10:30,31.9,18.6,57.9,0.0,470,SE,5.7,8.2,0.0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,10:45,32.9,17.5,52.8,0.0,479,E,4.8,7.1,0.0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,11:00,33.1,16.3,49.8,0.0,500,E,4.2,7.4,0.0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,11:15,33.4,15.9,48.2,0.0,503,E,4.0,7.4,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,11:30,34.2,14.8,44.4,0.0,493,SE,2.9,4.9,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,11:45,34.1,14.8,44.7,0.0,485,W,3.0,5.7,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,12:00,34.8,14.8,43.5,0.0,390,NW,2.5,5.7,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,12:15,34.6,14.6,43.3,0.0,371,E,3.0,6.0,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,12:30,36.6,14.7,40.3,0.0,501,S,2.6,4.6,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,12:45,36.5,14.5,40.0,0.0,479,SW,3.3,6.4,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,13:00,36.7,14.3,39.4,0.0,448,S,3.0,5.3,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,13:15,37.1,14.4,39.0,0.0,466,N ,3.1,7.1,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,13:30,37.9,14.5,37.8,0.0,426,E,2.7,7.4,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,13:45,37.6,14.3,38.0,0.0,418,S,3.3,9.2,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,14:00,37.5,14.4,38.3,0.0,387,E,3.7,6.0,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,14:15,38.1,14.4,37.5,0.0,350,E,3.2,5.7,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,14:30,37.2,14.2,38.5,0.0,198,SW,2.2,5.3,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,14:45,38.2,14.5,37.4,0.0,237,S,2.6,5.7,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,15:00,37.7,14.2,37.6,0.0,151,W,2.1,4.9,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,15:15,37.5,14.3,38.1,0.0,102,W,2.7,4.6,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,15:30,36.9,15.0,40.2,0.0,82,SW,3.1,5.7,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,15:45,36.9,14.9,40.0,0.0,89,S,2.0,4.2,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,16:00,37.0,14.8,39.8,0.0,88,SW,3.8,6.0,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
2020-10-26,16:15,36.3,14.2,39.8,0.0,59,S,4.2,6.7,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:08.231899
