Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,02:45,51.1,51.1,42.0,70.7,0.0,SW@5.1,7.8,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,03:00,48.6,48.6,41.8,77.2,0.0,S@1.1,4.9,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,03:15,47.5,47.5,42.3,82.1,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,03:30,47.9,47.9,43.1,83.3,0.0,N@0.0,0.0,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,03:45,47.8,47.8,43.4,84.8,0.0,N@0.0,0.0,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,04:00,49.3,49.3,44.2,82.5,0.0,SW@0.0,1.4,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,04:15,48.6,48.6,44.1,84.1,0.0,SW@1.1,6.0,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,04:30,49.6,49.6,44.4,82.1,0.0,W@4.2,7.1,67.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,04:45,49.7,49.7,44.3,81.5,0.0,W@4.8,8.9,67.6,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,05:00,48.9,48.9,44.2,83.7,0.0,W@4.5,7.4,67.5,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,05:15,48.3,48.3,44.2,85.8,0.0,W@1.3,5.7,67.4,0.0,8,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,05:30,48.4,48.4,44.8,87.3,0.0,W@1.3,6.4,67.4,0.0,23,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,05:45,49.8,49.8,45.6,85.3,0.0,N@0.0,0.0,67.3,0.0,61,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,06:00,50.6,50.6,46.0,84.0,0.0,N@0.0,0.0,67.2,0.0,91,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,06:15,51.9,51.9,46.4,81.4,0.0,N@0.0,0.0,67.2,0.0,124,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,06:30,53.2,53.2,46.9,79.1,0.0,SW@4.3,9.6,67.1,0.0,159,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,06:45,55.0,55.0,47.6,75.9,0.0,SW@7.2,11.0,67.0,0.0,198,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,07:00,56.7,56.7,47.7,71.8,0.0,SW@8.1,11.0,66.9,0.0,237,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,07:15,58.7,58.7,47.7,66.8,0.0,SW@8.1,10.3,66.9,0.0,278,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,07:30,60.2,60.2,47.2,62.2,0.0,W@8.8,12.8,66.8,0.0,319,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,07:45,61.7,61.7,46.3,57.0,0.0,W@9.1,11.4,66.7,0.0,362,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,08:00,63.0,63.0,45.5,52.7,0.0,SW@9.7,12.1,66.6,0.0,404,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,08:15,64.7,64.7,45.1,49.1,0.0,SW@8.2,11.7,66.6,0.0,446,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,08:30,65.4,65.4,45.3,48.2,0.0,SW@8.0,11.0,66.5,0.0,486,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,08:45,66.1,66.1,43.7,44.3,0.0,SW@7.8,11.4,66.4,0.0,526,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,09:00,66.8,66.8,43.1,42.1,0.0,SW@8.2,13.9,66.3,0.0,566,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,09:15,67.5,67.5,43.4,41.6,0.0,W@7.9,11.7,66.3,0.0,604,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,09:30,68.5,68.5,44.0,41.1,0.0,W@8.4,12.4,66.2,0.0,641,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,09:45,68.5,68.5,44.2,41.5,0.0,W@7.5,12.4,66.1,0.0,676,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,10:00,69.7,69.7,44.6,40.4,0.0,W@8.3,13.2,66.0,0.0,710,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,10:15,70.6,70.6,44.6,39.1,0.0,W@8.4,13.2,66.0,0.0,743,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,10:30,71.4,71.4,44.8,38.5,0.0,W@6.4,13.2,65.9,0.0,773,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,10:45,72.1,72.1,44.9,37.6,0.0,W@8.2,15.0,65.9,0.0,801,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,11:00,73.1,73.1,44.9,36.4,0.0,W@8.3,13.9,65.8,0.0,826,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,11:15,73.8,73.8,44.1,34.5,0.0,SW@10.2,15.3,65.8,0.0,849,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,11:30,74.5,74.5,43.8,33.3,0.0,SW@9.4,20.0,65.7,0.0,872,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,11:45,75.9,75.9,44.2,32.2,0.0,W@10.0,18.9,65.7,0.0,927,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,12:00,74.9,74.9,43.8,32.9,0.0,W@9.5,20.7,65.6,0.0,681,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,12:15,75.1,75.1,43.8,32.6,0.0,W@6.9,14.6,65.6,0.0,804,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,12:30,76.8,76.8,44.0,31.2,0.0,W@9.6,17.8,65.6,0.0,1008,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,12:45,77.4,77.4,43.7,30.1,0.0,W@9.1,17.1,65.5,0.0,912,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,13:00,77.0,77.0,43.6,30.4,0.0,W@10.1,15.3,65.5,0.0,816,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,13:15,76.7,76.7,43.6,30.7,0.0,W@9.5,16.7,65.5,0.0,613,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,13:30,76.8,76.8,43.8,30.8,0.0,W@9.1,16.0,65.5,0.0,565,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,13:45,76.6,76.6,43.7,30.8,0.0,W@9.1,15.0,65.5,0.0,536,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,14:00,77.1,77.1,44.0,30.8,0.0,W@9.3,17.1,65.6,0.0,481,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,14:15,75.7,75.7,43.7,31.9,0.0,W@7.5,13.9,65.6,0.0,281,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,14:30,76.4,76.4,43.8,31.3,0.0,SW@9.0,15.3,65.6,0.0,460,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,14:45,77.5,77.5,43.8,30.2,0.0,W@9.4,15.3,65.7,0.0,774,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,15:00,78.0,78.0,44.2,30.1,0.0,SW@7.4,13.5,65.7,0.0,521,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,15:15,77.0,77.0,44.0,30.9,0.0,SW@9.0,15.3,65.8,0.0,455,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,15:30,77.6,77.6,44.1,30.5,0.0,W@6.5,15.3,65.8,0.0,478,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,15:45,79.0,79.0,44.3,29.2,0.0,W@6.7,17.5,65.9,0.0,729,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,16:00,78.2,78.2,44.4,30.1,0.0,SW@5.6,13.9,66.0,0.0,443,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,16:15,79.2,79.2,44.5,29.2,0.0,W@5.6,14.6,66.0,0.0,586,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,16:30,77.7,77.7,44.7,31.0,0.0,SW@3.7,13.2,66.1,0.0,246,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,16:45,77.9,77.9,44.6,30.7,0.0,SW@6.8,13.5,66.2,0.0,237,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,17:00,77.7,77.7,44.6,30.9,0.0,W@5.3,12.4,66.2,0.0,258,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,17:15,77.0,77.0,44.9,31.9,0.0,SW@3.6,11.0,66.3,0.0,186,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,17:30,77.4,77.4,45.2,31.9,0.0,SW@4.3,9.6,66.4,0.0,273,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,17:45,79.6,79.6,45.1,29.6,0.0,W@5.5,9.9,66.5,0.0,489,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,18:00,79.5,79.5,44.9,29.5,0.0,W@7.7,12.8,66.5,0.0,442,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,18:15,78.8,78.8,45.0,30.2,0.0,SW@8.3,14.2,66.6,0.0,312,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,18:30,78.0,78.0,45.2,31.3,0.0,W@3.9,9.9,66.7,0.0,187,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,18:45,77.7,77.7,45.7,32.2,0.0,W@2.4,8.9,66.8,0.0,174,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,19:00,77.6,77.6,45.3,31.8,0.0,W@2.8,9.9,66.9,0.0,118,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,19:15,77.1,77.1,45.4,32.5,0.0,W@2.2,11.0,66.9,0.0,103,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,19:30,78.4,78.4,45.4,31.1,0.0,W@2.6,8.9,67.0,0.0,194,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,19:45,77.3,77.3,45.7,32.6,0.0,W@2.3,9.2,67.1,0.0,77,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,20:00,76.2,76.2,45.4,33.5,0.0,W@2.9,9.6,67.1,0.0,39,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,20:15,75.2,75.2,45.4,34.5,0.0,W@3.3,8.2,67.2,0.0,22,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,20:30,74.2,74.2,46.0,36.6,0.0,SW@0.6,5.3,67.3,0.0,18,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,20:45,72.8,72.8,47.2,40.1,0.0,N@0.0,0.0,67.4,0.0,14,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,21:00,72.1,72.1,47.5,41.6,0.0,N@0.0,0.0,67.4,0.0,5,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,21:15,70.8,70.8,47.5,43.4,0.0,N@0.0,0.0,67.5,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,21:30,70.1,70.1,47.7,44.8,0.0,N@0.0,0.0,67.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,21:45,69.4,69.4,47.7,45.9,0.0,N@0.0,0.0,67.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,22:00,69.0,69.0,47.6,46.4,0.0,N@0.0,0.0,67.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,22:15,68.6,68.6,47.5,46.7,0.0,SW@0.0,1.4,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,22:30,68.2,68.2,47.4,47.4,0.0,N@0.0,0.0,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,22:45,67.9,67.9,47.3,47.6,0.0,N@0.0,0.0,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,23:00,67.3,67.3,47.0,48.2,0.0,N@0.0,0.0,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,23:15,66.2,66.2,47.2,50.3,0.0,N@0.0,0.0,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,23:30,64.1,64.1,47.1,54.0,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,23:45,62.8,62.8,46.9,55.9,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-23,24:00,60.3,60.3,46.5,60.2,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,00:15,62.0,62.0,46.5,56.8,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,00:30,62.9,62.9,46.3,54.5,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,00:45,62.1,62.1,46.1,55.7,0.0,N@0.0,0.0,68.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,01:00,61.1,61.1,46.3,58.1,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,01:15,58.6,58.6,46.8,64.8,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,01:30,55.9,55.9,44.9,66.4,0.0,N@0.0,0.0,68.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,01:45,53.3,53.3,46.2,76.7,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,02:00,55.2,55.2,47.6,75.6,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,02:15,53.9,53.9,47.5,78.6,0.0,SE@0.0,4.2,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,02:30,54.5,54.5,47.2,76.1,0.0,SE@1.7,5.3,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,02:45,52.8,52.8,46.8,80.0,0.0,E@0.3,3.5,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,03:00,51.7,51.7,46.8,83.4,0.0,NE@0.1,3.1,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,03:15,51.6,51.6,46.8,83.4,0.0,N@0.0,0.0,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,03:30,51.3,51.3,46.6,83.8,0.0,N@0.0,0.0,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,03:45,51.7,51.7,46.6,82.6,0.0,NE@1.3,4.6,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,04:00,51.6,51.6,46.5,82.4,0.0,NE@1.1,4.2,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,04:15,51.9,51.9,46.4,81.3,0.0,NE@1.4,6.0,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,04:30,52.2,52.2,46.5,80.8,0.0,NE@1.3,5.7,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,04:45,52.7,52.7,46.9,80.7,0.0,N@0.0,0.0,67.6,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,05:00,52.0,52.0,47.0,83.0,0.0,N@0.0,0.0,67.6,0.0,3,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,05:15,54.1,54.1,47.8,79.2,0.0,NE@0.5,6.4,67.5,0.0,9,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,05:30,55.6,55.6,47.8,74.8,0.0,N@0.0,0.0,67.5,0.0,33,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,05:45,53.6,53.6,47.7,80.0,0.0,N@0.0,0.0,67.4,0.0,59,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,06:00,54.7,54.7,48.1,78.4,0.0,N@0.0,0.0,67.4,0.0,89,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,06:15,56.7,56.7,48.4,73.8,0.0,N@0.0,0.0,67.3,0.0,121,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,06:30,56.5,56.5,48.6,74.8,0.0,N@0.0,0.0,67.2,0.0,157,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,06:45,58.1,58.1,49.6,73.3,0.0,N@0.0,0.0,67.2,0.0,195,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,07:00,59.8,59.8,50.2,70.5,0.0,E@0.0,2.1,67.1,0.0,235,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,07:15,60.9,60.9,49.9,67.0,0.0,N@0.0,0.0,67.1,0.0,275,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,07:30,62.9,62.9,49.5,61.6,0.0,E@0.7,6.0,67.0,0.0,317,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,07:45,64.2,64.2,49.3,58.3,0.0,E@1.3,7.1,66.9,0.0,359,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,08:00,66.3,66.3,49.3,54.2,0.0,E@0.8,6.7,66.9,0.0,401,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,08:15,67.3,67.3,49.2,52.2,0.0,E@0.5,6.4,66.8,0.0,443,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,08:30,69.1,69.1,49.6,49.9,0.0,N@0.0,0.0,66.7,0.0,484,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,08:45,70.2,70.2,49.5,47.8,0.0,N@0.0,0.0,66.7,0.0,525,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,09:00,71.7,71.7,49.9,46.2,0.0,SE@0.5,7.1,66.6,0.0,564,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,09:15,72.8,72.8,50.3,45.0,0.0,N@0.0,0.0,66.5,0.0,602,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,09:30,73.9,73.9,50.2,43.2,0.0,S@1.4,7.1,66.5,0.0,639,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,09:45,75.0,75.0,49.9,41.2,0.0,S@1.9,8.2,66.4,0.0,675,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,10:00,76.2,76.2,49.8,39.5,0.0,S@3.4,9.6,66.3,0.0,708,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,10:15,77.7,77.7,49.1,36.6,0.0,SW@2.9,13.2,66.3,0.0,740,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,10:30,77.8,77.8,48.5,35.7,0.0,SW@3.1,9.9,66.3,0.0,769,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,10:45,78.4,78.4,47.7,33.9,0.0,SW@0.3,8.9,66.2,0.0,798,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,11:00,79.1,79.1,48.6,34.2,0.0,S@0.3,6.0,66.2,0.0,823,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,11:15,80.3,80.3,48.0,32.3,0.0,S@1.7,9.9,66.1,0.0,845,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,11:30,80.2,80.2,47.0,31.1,0.0,S@1.5,7.8,66.1,0.0,868,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,11:45,80.6,80.6,46.8,30.5,0.0,S@2.6,8.2,66.1,0.0,885,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,12:00,81.5,81.5,46.7,29.5,0.0,S@4.1,11.4,66.0,0.0,900,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,12:15,82.2,82.2,47.0,29.2,0.0,S@2.8,11.0,66.0,0.0,913,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,12:30,82.4,82.4,47.1,29.1,0.0,SE@1.7,9.6,66.0,0.0,824,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,12:45,82.8,82.8,46.4,28.0,0.0,S@1.3,8.2,66.0,0.0,930,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,13:00,82.5,82.5,45.9,27.7,0.0,S@0.2,5.7,66.0,0.0,937,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,13:15,84.3,84.3,45.8,26.1,0.0,E@1.5,11.0,66.0,0.0,910,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,13:30,83.9,83.9,45.8,26.4,0.0,SE@0.7,10.7,66.0,0.0,934,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,13:45,84.5,84.5,46.0,26.1,0.0,S@3.5,11.0,66.1,0.0,921,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,14:00,85.0,85.0,45.8,25.5,0.0,SE@2.6,9.9,66.1,0.0,912,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,14:15,84.5,84.5,46.0,26.0,0.0,E@2.6,12.4,66.1,0.0,898,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,14:30,85.1,85.1,45.6,25.3,0.0,SE@4.0,12.1,66.2,0.0,875,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
2018-06-24,14:45,85.6,85.6,45.8,25.0,0.0,SE@4.7,11.0,66.3,0.0,864,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:02.885850
