Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,05:00,50.9,50.9,41.7,70.5,0.0,SW@1.3,6.0,67.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,05:15,50.7,50.7,41.7,71.0,0.0,W@0.4,6.0,67.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,05:30,51.6,51.6,42.2,70.1,0.0,SW@5.5,9.2,67.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,05:45,51.7,51.7,42.2,69.8,0.0,SW@5.9,9.6,66.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,06:00,51.3,51.3,42.0,70.6,0.0,SW@5.2,7.8,66.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,06:15,51.6,51.6,42.2,70.2,0.0,SW@6.3,9.6,66.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,06:30,51.5,51.5,42.2,70.4,0.0,W@2.0,7.1,66.8,0.0,3,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,06:45,51.7,51.7,42.3,70.0,0.0,S@0.6,7.4,66.8,0.0,6,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,07:00,51.0,51.0,42.0,71.2,0.0,S@3.2,6.7,66.7,0.0,14,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,07:15,50.7,50.7,42.2,72.4,0.0,S@0.3,6.0,66.7,0.0,37,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,07:30,51.3,51.3,42.3,71.2,0.0,S@1.4,10.3,66.6,0.0,39,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,07:45,52.2,52.2,42.2,68.7,0.0,S@2.4,8.2,66.6,0.0,60,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,08:00,52.7,52.7,42.3,67.7,0.0,S@3.6,8.9,66.5,0.0,83,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,08:15,53.7,53.7,42.5,65.7,0.0,S@6.0,9.6,66.5,0.0,129,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,08:30,54.4,54.4,43.0,65.2,0.0,S@2.5,8.2,66.5,0.0,144,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,08:45,54.7,54.7,44.1,67.4,0.0,S@4.7,10.7,66.4,0.0,162,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,09:00,54.8,54.8,44.4,67.6,0.0,S@8.5,13.2,66.4,0.0,162,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,09:15,55.6,55.6,44.4,65.9,0.0,S@7.4,13.2,66.3,0.0,219,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,09:30,56.6,56.6,44.2,63.1,0.0,SW@7.5,12.1,66.3,0.0,206,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,09:45,57.4,57.4,44.0,60.9,0.0,S@7.9,12.8,66.2,0.0,277,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,10:00,58.1,58.1,43.7,58.5,0.0,SW@8.4,12.8,66.2,0.0,271,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,10:15,58.6,58.6,43.2,56.6,0.0,S@8.0,13.2,66.1,0.0,221,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,10:30,59.0,59.0,43.2,55.7,0.0,SW@7.9,12.8,66.1,0.0,272,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,10:45,59.9,59.9,42.9,53.3,0.0,SW@8.5,13.2,66.1,0.0,365,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,11:00,61.2,61.2,42.4,49.9,0.0,SW@7.6,11.7,66.0,0.0,540,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,11:15,61.5,61.5,41.9,48.4,0.0,SW@7.7,12.4,66.0,0.0,444,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,11:30,62.2,62.2,41.3,46.1,0.0,SW@7.4,15.3,65.9,0.0,515,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,11:45,62.7,62.7,41.1,45.0,0.0,SW@7.3,13.5,65.9,0.0,527,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,12:00,62.7,62.7,40.6,44.1,0.0,SW@6.8,15.0,65.9,0.0,436,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,12:15,62.8,62.8,40.4,43.7,0.0,SW@7.4,13.5,65.8,0.0,393,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,12:30,63.2,63.2,39.8,42.1,0.0,S@8.2,15.3,65.8,0.0,481,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,12:45,64.0,64.0,39.5,40.5,0.0,SW@9.6,14.6,65.8,0.0,480,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,13:00,64.6,64.6,39.7,39.8,0.0,SW@10.9,16.0,65.8,0.0,664,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,13:15,65.8,65.8,38.2,36.1,0.0,SW@9.3,15.3,65.7,0.0,731,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,13:30,66.9,66.9,37.6,33.9,0.0,SW@11.8,19.2,65.7,0.0,763,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,13:45,66.9,66.9,36.9,33.0,0.0,SW@10.5,18.9,65.7,0.0,761,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,14:00,66.5,66.5,37.0,33.6,0.0,SW@9.9,17.5,65.7,0.0,546,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,14:15,67.2,67.2,36.9,32.7,0.0,SW@8.3,16.7,65.7,0.0,783,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,14:30,67.3,67.3,37.0,32.6,0.0,SW@10.3,16.0,65.7,0.0,583,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,14:45,67.8,67.8,37.3,32.5,0.0,SW@9.6,15.7,65.7,0.0,631,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,15:00,67.0,67.0,36.8,32.6,0.0,SW@4.5,16.0,65.6,0.0,479,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,15:15,68.1,68.1,36.1,30.7,0.0,SW@7.5,18.2,65.7,0.0,674,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,15:30,67.6,67.6,37.1,32.5,0.0,SW@6.5,14.2,65.7,0.0,482,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,15:45,68.4,68.4,36.2,30.5,0.0,SW@4.5,15.0,65.7,0.0,552,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,16:00,68.3,68.3,35.8,30.1,0.0,SW@2.9,11.4,65.7,0.0,596,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,16:15,68.8,68.8,35.0,28.7,0.0,SW@3.8,15.3,65.7,0.0,486,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,16:30,67.2,67.2,35.0,30.3,0.0,SW@1.8,10.7,65.7,0.0,378,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,16:45,68.6,68.6,34.2,28.0,0.0,SW@1.6,13.2,65.7,0.0,465,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,17:00,67.0,67.0,33.8,29.0,0.0,SW@8.6,14.2,65.8,0.0,185,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,17:15,66.5,66.5,34.6,30.5,0.0,SW@6.2,11.0,65.8,0.0,153,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,17:30,66.3,66.3,35.6,32.0,0.0,SW@7.4,12.8,65.9,0.0,141,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,17:45,66.1,66.1,36.4,33.2,0.0,SW@8.8,12.1,65.9,0.0,135,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,18:00,66.3,66.3,37.4,34.4,0.0,SW@6.3,12.8,65.9,0.0,142,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,18:15,66.1,66.1,37.3,34.5,0.0,SW@9.5,14.2,66.0,0.0,111,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,18:30,64.9,64.9,37.0,35.5,0.0,SW@4.0,12.8,66.1,0.0,37,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,18:45,63.6,63.6,36.8,36.8,0.0,SW@1.9,7.8,66.1,0.0,37,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,19:00,63.4,63.4,37.0,37.5,0.0,N@0.0,0.0,66.2,0.0,31,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,19:15,62.4,62.4,37.1,38.8,0.0,SW@0.1,4.2,66.2,0.0,9,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,19:30,60.9,60.9,36.7,40.5,0.0,N@0.0,0.0,66.3,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,19:45,59.8,59.8,36.7,42.0,0.0,SW@0.1,5.3,66.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,20:00,59.6,59.6,36.8,42.5,0.0,N@0.0,0.0,66.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,20:15,56.5,56.5,35.7,45.5,0.0,N@0.0,0.0,66.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,20:30,55.8,55.8,35.8,46.9,0.0,N@0.0,0.0,66.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,20:45,52.2,52.2,34.6,50.9,0.0,N@0.0,0.0,66.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,21:00,49.6,49.6,34.3,55.5,0.0,N@0.1,4.2,66.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,21:15,54.1,54.1,36.2,50.7,0.0,N@0.0,0.0,66.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,21:30,51.5,51.5,35.3,53.8,0.0,N@0.0,0.0,66.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,21:45,50.4,50.4,35.2,55.9,0.0,N@0.0,0.0,66.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,22:00,48.6,48.6,34.1,57.2,0.0,N@0.0,0.0,66.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,22:15,47.2,47.2,34.4,60.9,0.0,N@0.0,0.0,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,22:30,44.4,44.4,32.6,63.1,0.0,N@0.0,0.0,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,22:45,43.5,43.5,32.8,65.5,0.0,N@0.9,4.6,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,23:00,42.6,42.6,32.4,66.8,0.0,N@0.0,0.0,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,23:15,42.5,42.5,32.8,68.3,0.0,N@0.0,0.0,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,23:30,41.9,41.9,32.4,68.7,0.0,N@0.0,0.0,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,23:45,40.3,40.3,31.4,70.4,0.0,N@0.0,0.0,66.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-11,24:00,41.4,41.4,32.6,70.8,0.0,S@0.1,4.6,66.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,00:15,42.7,42.7,34.2,71.7,0.0,N@0.0,0.0,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,00:30,45.6,45.6,35.5,67.5,0.0,N@0.0,2.4,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,00:45,43.5,43.5,34.7,70.8,0.0,N@0.0,0.0,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,01:00,42.5,42.5,34.7,73.5,0.0,E@0.0,1.7,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,01:15,43.0,43.0,35.2,73.7,0.0,N@0.0,0.0,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,01:30,44.4,44.4,35.9,71.9,0.0,N@0.0,0.0,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,01:45,43.8,43.8,35.5,72.2,0.0,N@0.0,0.0,66.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,02:00,44.6,44.6,36.0,71.6,0.0,N@0.0,0.0,66.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,02:15,42.0,42.0,34.8,75.3,0.0,N@0.0,0.0,66.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,02:30,44.7,44.7,37.1,74.5,0.0,N@1.7,8.9,66.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,02:45,46.3,46.3,38.0,72.5,0.0,SW@4.6,8.2,66.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,03:00,46.2,46.2,38.3,73.7,0.0,W@5.4,8.2,66.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,03:15,45.7,45.7,38.3,75.1,0.0,W@4.9,8.9,66.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,03:30,44.5,44.5,37.9,77.3,0.0,W@3.4,7.4,66.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,03:45,45.8,45.8,38.8,76.5,0.0,N@4.3,7.4,66.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,04:00,46.8,46.8,39.3,74.9,0.0,N@4.9,7.8,66.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,04:15,45.7,45.7,38.7,76.4,0.0,SE@1.1,4.2,66.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,04:30,45.2,45.2,38.8,78.3,0.0,SE@3.8,7.8,66.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,04:45,45.2,45.2,39.1,79.1,0.0,N@4.6,7.4,66.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,05:00,45.9,45.9,39.6,78.4,0.0,N@4.9,8.2,66.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,05:15,46.1,46.1,39.4,77.2,0.0,SW@5.0,8.9,66.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,05:30,45.3,45.3,39.1,78.6,0.0,SW@5.8,9.6,66.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,05:45,45.7,45.7,39.4,78.4,0.0,SW@6.4,9.2,66.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,06:00,45.5,45.5,39.6,79.4,0.0,SW@6.2,8.9,66.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,06:15,45.9,45.9,39.7,78.8,0.0,W@6.1,9.2,65.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,06:30,44.9,44.9,39.3,80.6,0.0,W@3.9,8.2,65.9,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,06:45,46.4,46.4,40.5,79.8,0.0,W@5.4,9.6,65.8,0.0,10,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,07:00,44.9,44.9,39.6,81.5,0.0,SW@1.8,6.0,65.7,0.0,42,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,07:15,45.2,45.2,40.1,82.2,0.0,SW@2.1,6.7,65.7,0.0,46,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,07:30,47.6,47.6,40.9,77.2,0.0,W@1.8,5.7,65.6,0.0,127,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,07:45,49.4,49.4,41.3,73.4,0.0,SW@0.1,3.1,65.6,0.0,177,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,08:00,52.2,52.2,41.7,67.2,0.0,N@0.0,0.0,65.5,0.0,258,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,08:15,54.1,54.1,41.8,63.0,0.0,N@0.0,0.0,65.5,0.0,268,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,08:30,55.1,55.1,41.9,61.1,0.0,SW@1.0,8.5,65.4,0.0,300,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,08:45,56.1,56.1,41.9,58.8,0.0,SW@5.4,8.5,65.3,0.0,337,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,09:00,57.0,57.0,41.8,56.6,0.0,SW@5.7,11.7,65.3,0.0,372,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,09:15,57.6,57.6,41.4,54.6,0.0,SW@7.4,11.7,65.2,0.0,408,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,09:30,58.1,58.1,41.2,53.1,0.0,SW@7.8,12.1,65.1,0.0,448,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,09:45,58.5,58.5,41.1,52.2,0.0,SW@9.6,13.9,65.1,0.0,485,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,10:00,58.7,58.7,41.0,51.7,0.0,SW@9.8,15.3,65.0,0.0,520,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,10:15,59.4,59.4,40.9,50.3,0.0,SW@7.7,12.8,65.0,0.0,554,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,10:30,60.1,60.1,40.7,48.6,0.0,SW@8.1,13.5,64.9,0.0,584,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,10:45,60.8,60.8,40.8,47.6,0.0,SW@7.9,12.4,64.9,0.0,614,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,11:00,61.8,61.8,40.2,44.8,0.0,SW@7.8,15.3,64.8,0.0,641,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,11:15,63.1,63.1,39.9,42.4,0.0,SW@9.7,15.0,64.8,0.0,667,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,11:30,63.1,63.1,39.7,42.0,0.0,SW@10.4,16.4,64.8,0.0,658,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,11:45,64.2,64.2,39.3,39.8,0.0,SW@10.8,15.7,64.7,0.0,712,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,12:00,64.5,64.5,39.2,39.3,0.0,SW@11.2,17.8,64.7,0.0,650,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,12:15,65.0,65.0,39.1,38.4,0.0,SW@11.7,18.5,64.6,0.0,768,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,12:30,64.6,64.6,39.0,38.8,0.0,SW@11.5,17.8,64.6,0.0,624,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,12:45,65.4,65.4,38.3,36.8,0.0,SW@11.6,17.1,64.6,0.0,698,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,13:00,65.9,65.9,37.7,35.3,0.0,SW@11.3,18.2,64.6,0.0,772,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,13:15,65.8,65.8,38.8,36.9,0.0,SW@10.0,16.4,64.5,0.0,678,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,13:30,65.8,65.8,38.0,35.8,0.0,W@9.3,16.0,64.5,0.0,646,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,13:45,66.6,66.6,37.8,34.5,0.0,SW@8.2,13.5,64.5,0.0,794,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,14:00,66.0,66.0,37.2,34.4,0.0,SW@8.6,16.7,64.5,0.0,602,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,14:15,67.1,67.1,36.3,32.0,0.0,SW@9.1,15.0,64.5,0.0,601,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
2018-09-12,14:30,67.5,67.5,36.3,31.6,0.0,SW@8.7,15.0,64.5,0.0,766,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:28.944207
