Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,05:45,25.1,23.0,95.7,0.0,S@2.8,4.2,0.0,0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,06:00,24.1,21.7,94.8,0.0,SW@2.7,4.2,0.0,0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,06:15,24.1,21.7,95.2,0.0,W@2.0,3.5,0.0,0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,06:30,24.0,21.6,95.2,0.0,W@2.8,4.6,0.0,1,40.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,06:45,24.9,22.2,93.4,0.0,S@2.8,4.9,0.0,3,40.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,07:00,24.2,21.5,93.6,0.0,SE@1.9,3.1,0.0,15,40.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,07:15,26.0,23.5,94.1,0.0,S@3.6,6.7,0.0,58,40.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,07:30,27.8,24.9,91.2,0.0,S@5.6,8.9,0.0,92,40.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,07:45,28.4,25.8,91.9,0.0,S@5.8,8.2,0.0,129,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,08:00,29.6,27.2,92.4,0.0,S@6.9,9.6,0.0,168,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,08:15,30.7,28.4,92.3,0.0,S@6.4,10.7,0.04,206,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,08:30,31.7,29.3,91.5,0.0,S@6.9,11.0,0.07,245,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,08:45,32.5,30.0,90.4,0.0,SW@7.1,9.2,0.08,308,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,09:00,33.4,30.6,89.3,0.0,SW@7.0,10.7,0.12,341,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,09:15,34.5,31.0,87.0,0.0,SW@8.6,12.4,0.16,381,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,09:30,36.0,31.7,84.4,0.0,S@8.0,11.4,0.09,423,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,09:45,37.3,31.8,80.2,0.0,S@9.0,14.6,0.0,464,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,10:00,38.3,31.5,76.2,0.0,SW@10.0,14.2,0.0,504,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,10:15,39.8,31.0,70.6,0.0,SW@11.7,18.5,0.0,541,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,10:30,40.3,30.4,67.4,0.0,SW@11.5,18.5,0.0,574,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,10:45,41.1,30.2,64.8,0.0,SW@11.5,17.5,0.0,607,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,11:00,41.8,30.0,62.7,0.0,SW@13.2,18.2,0.0,637,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,11:15,42.6,29.7,60.0,0.0,SW@12.8,18.5,0.0,665,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,11:30,43.8,29.7,57.5,0.0,SW@13.1,20.3,0.0,700,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,11:45,44.6,28.8,53.5,0.0,SW@13.1,21.0,0.0,737,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,12:00,45.3,28.0,50.6,0.0,SW@12.5,18.2,0.0,763,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,12:15,45.3,27.2,48.8,0.0,SW@10.6,15.0,0.0,563,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,12:30,44.4,26.2,48.6,0.0,SW@10.2,14.6,0.0,433,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,12:45,46.1,27.6,48.2,0.0,SW@11.0,16.4,0.0,685,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,13:00,45.4,27.6,49.4,0.0,SW@11.5,16.0,0.0,588,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,13:15,44.5,27.8,51.6,0.0,SW@11.9,18.9,0.0,417,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,13:30,44.9,27.5,50.2,0.0,W@10.6,16.7,0.0,412,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,13:45,47.0,28.3,47.9,0.0,SW@13.2,20.0,0.0,673,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,14:00,46.6,27.2,46.4,0.0,SW@12.9,17.8,0.0,402,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,14:15,45.8,26.4,46.3,0.0,SW@11.6,17.8,0.0,258,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,14:30,45.9,27.0,47.2,0.0,SW@12.3,17.8,0.0,363,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,14:45,46.9,27.2,46.0,0.0,SW@10.9,17.1,0.0,389,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,15:00,46.1,26.9,46.8,0.0,SW@11.1,16.0,0.0,250,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,15:15,47.1,26.7,44.8,0.0,SW@12.1,18.9,0.0,429,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,15:30,45.9,26.3,46.0,0.0,SW@10.3,15.3,0.0,183,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,15:45,48.1,26.4,42.5,0.0,SW@11.1,18.5,0.0,482,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,16:00,47.3,26.2,43.5,0.0,SW@10.4,16.0,0.0,323,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,16:15,47.4,25.9,42.6,0.0,SW@10.6,20.7,0.0,357,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,16:30,48.1,25.7,41.2,0.0,SW@11.1,16.7,0.0,364,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,16:45,47.5,25.6,42.1,0.0,SW@9.8,16.0,0.0,298,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,17:00,48.2,25.6,41.1,0.0,SW@10.8,15.3,0.0,361,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,17:15,47.1,25.3,42.3,0.0,SW@9.7,16.7,0.0,190,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,17:30,47.1,25.4,42.3,0.0,S@9.1,14.6,0.0,224,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,17:45,47.7,25.6,41.6,0.0,S@9.8,15.7,0.0,233,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,18:00,46.6,25.8,43.8,0.0,S@8.4,13.5,0.0,117,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,18:15,46.1,25.8,44.8,0.0,S@8.0,11.7,0.0,68,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,18:30,45.7,26.0,45.6,0.0,S@6.9,12.4,0.0,43,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,18:45,44.9,26.5,48.3,0.0,S@5.7,9.6,0.0,23,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,19:00,45.0,26.7,48.3,0.0,S@6.6,10.7,0.0,12,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,19:15,44.4,26.2,48.6,0.0,S@6.6,9.9,0.0,4,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,19:30,43.0,25.5,49.6,0.0,S@6.8,10.3,0.0,1,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,19:45,42.6,25.5,50.5,0.0,SW@7.6,12.4,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,20:00,41.9,26.3,53.4,0.0,SW@6.1,8.5,0.0,0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,20:15,41.4,26.5,55.2,0.0,SW@5.4,7.8,0.0,0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,20:30,40.3,26.6,57.8,0.0,SW@4.7,6.7,0.0,0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,20:45,39.0,26.5,60.5,0.0,SW@5.4,7.8,0.0,0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,21:00,38.1,26.3,62.1,0.0,SW@4.6,7.1,0.0,0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,21:15,37.2,26.0,63.7,0.0,SW@4.4,6.4,0.0,0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,21:30,35.7,25.8,67.0,0.0,S@3.8,6.0,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,21:45,34.7,25.7,69.5,0.0,S@4.0,6.7,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,22:00,34.4,25.8,70.5,0.0,S@4.2,5.7,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,22:15,34.1,25.9,71.7,0.0,S@4.3,5.7,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,22:30,33.8,25.9,72.5,0.0,S@4.4,6.0,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,22:45,32.6,25.7,75.4,0.0,S@3.6,5.3,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,23:00,32.5,26.1,77.0,0.0,S@3.8,6.0,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,23:15,32.9,26.6,77.3,0.0,S@4.0,6.0,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,23:30,32.8,26.5,77.4,0.0,S@3.2,5.7,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,23:45,32.4,26.3,78.0,0.0,S@4.4,6.7,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-26,24:00,32.0,26.2,78.7,0.0,S@4.2,6.0,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,00:15,31.4,26.0,80.9,0.0,S@4.9,7.8,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,00:30,31.7,26.6,81.9,0.0,S@5.0,8.5,0.0,0,40.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,00:45,33.9,27.4,76.7,0.0,SW@6.3,8.9,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,01:00,34.0,27.5,76.7,0.0,SW@5.9,8.2,0.0,0,40.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,01:15,33.9,27.6,77.7,0.0,S@6.0,9.9,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,01:30,33.5,27.8,79.3,0.0,S@6.2,11.0,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,01:45,33.2,27.9,80.6,0.0,S@6.6,11.0,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,02:00,33.5,28.3,81.0,0.0,S@6.8,10.3,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,02:15,34.1,29.0,81.2,0.0,S@7.0,10.3,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,02:30,34.7,29.5,81.3,0.0,S@7.5,10.3,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,02:45,34.9,29.7,81.1,0.0,S@6.9,9.9,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,03:00,35.1,29.8,80.8,0.0,S@6.7,9.9,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,03:15,35.0,29.9,81.5,0.0,S@7.0,9.9,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,03:30,35.1,29.9,81.3,0.0,S@7.1,9.9,0.0,0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,03:45,35.0,29.9,81.5,0.0,S@7.0,10.7,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,04:00,35.0,29.9,81.7,0.0,S@7.3,10.3,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,04:15,35.1,30.1,81.9,0.0,S@6.7,10.3,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,04:30,34.7,30.3,83.8,0.0,S@6.9,9.6,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,04:45,34.3,30.2,84.7,0.0,S@6.2,9.6,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,05:00,33.4,30.1,87.3,0.0,S@6.4,9.2,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,05:15,33.7,30.3,87.3,0.0,S@6.0,9.6,0.0,0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,05:30,33.7,30.6,88.0,0.0,S@6.4,9.6,0.0,0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,05:45,33.9,30.7,88.0,0.0,S@7.2,9.9,0.0,0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,06:00,34.0,30.8,87.9,0.0,S@7.0,10.3,0.0,0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,06:15,34.0,30.8,87.9,0.0,S@5.9,8.9,0.0,0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,06:30,34.0,30.8,88.1,0.0,S@5.4,8.2,0.0,0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,06:45,33.9,30.9,88.5,0.0,S@4.3,7.4,0.0,5,40.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,07:00,34.0,31.1,88.9,0.0,S@4.8,7.8,0.0,18,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,07:15,34.3,31.3,88.7,0.0,S@4.2,6.4,0.0,38,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,07:30,34.4,31.5,88.8,0.0,SW@2.9,5.3,0.0,49,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,07:45,34.7,31.7,88.4,0.0,S@4.3,8.2,0.0,59,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,08:00,35.2,31.9,87.8,0.0,S@5.3,8.2,0.0,70,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,08:15,36.0,32.1,85.4,0.0,S@6.5,11.7,0.0,110,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,08:30,37.5,32.4,81.5,0.0,S@7.8,11.7,0.0,188,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,08:45,38.9,32.2,76.6,0.0,SW@9.1,13.5,0.0,219,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,09:00,39.4,32.1,74.9,0.0,SW@9.1,12.8,0.0,218,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,09:15,40.1,32.3,73.4,0.0,SW@9.9,14.6,0.0,281,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,09:30,41.1,32.4,70.9,0.0,SW@9.5,13.2,0.0,309,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,09:45,42.9,32.0,65.2,0.0,SW@9.6,13.5,0.0,385,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,10:00,43.7,31.8,62.6,0.0,SW@9.0,14.6,0.0,406,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,10:15,44.7,31.7,60.0,0.0,SW@9.1,13.9,0.0,475,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,10:30,45.6,31.2,56.8,0.0,SW@9.5,14.6,0.0,566,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,10:45,46.4,31.1,55.1,0.0,SW@9.4,14.2,0.0,611,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,11:00,46.3,30.8,54.6,0.0,SW@9.0,13.9,0.0,525,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,11:15,46.9,31.1,54.0,0.0,SW@9.5,15.3,0.0,618,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,11:30,47.5,31.6,53.9,0.0,SW@10.4,14.2,0.0,693,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,11:45,47.8,31.7,53.4,0.0,SW@10.1,16.4,0.0,632,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,12:00,48.0,31.3,52.1,0.0,SW@10.2,15.3,0.0,565,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,12:15,48.5,31.1,50.8,0.0,SW@11.3,18.2,0.0,619,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,12:30,48.4,30.8,50.4,0.0,SW@10.6,17.1,0.0,509,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,12:45,48.6,30.1,48.7,0.0,SW@10.3,17.5,0.0,537,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,13:00,48.7,30.0,48.1,0.0,SW@11.1,16.7,0.0,495,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,13:15,48.4,30.3,49.4,0.0,SW@10.8,17.5,0.0,425,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,13:30,48.7,30.5,49.2,0.0,SW@10.4,15.3,0.0,444,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,13:45,49.0,30.0,47.5,0.0,SW@9.9,15.0,0.0,417,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,14:00,49.6,29.9,46.5,0.0,SW@10.8,17.1,0.0,447,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,14:15,48.5,29.6,47.8,0.0,SW@10.6,14.6,0.0,263,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,14:30,49.2,29.8,46.8,0.0,SW@10.0,15.0,0.0,354,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,14:45,49.8,29.6,45.6,0.0,SW@10.9,15.7,0.0,405,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,15:00,49.2,29.6,46.7,0.0,SW@10.2,17.1,0.0,269,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,15:15,49.7,30.0,46.4,0.0,SW@10.7,16.0,0.0,338,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,15:30,49.2,29.5,46.3,0.0,SW@11.1,17.1,0.0,249,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,15:45,49.4,29.5,46.0,0.0,SW@10.8,16.0,0.0,261,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,16:00,48.9,30.2,48.2,0.0,SW@12.1,17.8,0.0,207,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,16:15,48.8,30.7,49.5,0.0,SW@10.9,16.7,0.0,200,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
2020-03-27,16:30,48.7,30.9,49.9,0.0,SW@10.6,14.6,0.0,195,40.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:16.712743
