Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,07:30,26.1,22.7,90.4,0.0,SE@4.1,6.4,0.0,65,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,07:45,27.0,23.3,88.5,0.0,E@2.0,3.5,0.0,73,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,08:00,29.0,24.5,85.0,0.0,NW@0.3,2.1,0.0,163,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,08:15,31.5,25.6,79.4,0.0,W@1.3,2.4,0.05,220,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,08:30,33.7,26.7,75.3,0.0,SE@1.5,3.9,0.1,236,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,08:45,33.1,27.5,79.8,0.0,SE@3.5,5.7,0.05,236,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,09:00,33.0,28.1,81.9,0.0,SE@5.2,6.7,0.0,285,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,09:15,33.7,28.2,79.9,0.0,SE@5.5,7.8,0.01,318,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,09:30,35.6,28.8,76.1,0.0,SE@5.5,7.4,0.01,448,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,09:45,35.6,28.4,74.7,0.0,SE@5.7,8.5,0.0,259,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,10:00,35.7,28.7,75.3,0.0,SE@6.0,8.9,0.0,271,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,10:15,35.9,28.8,75.0,0.0,SE@6.7,9.2,0.0,243,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,10:30,37.4,29.0,71.3,0.0,SE@6.5,8.9,0.0,425,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,10:45,39.3,28.7,65.5,0.0,SE@4.9,8.5,0.0,519,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,11:00,40.4,28.2,61.4,0.0,SE@4.6,7.8,0.0,545,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,11:15,40.8,28.2,60.6,0.0,SE@5.3,8.5,0.0,555,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,11:30,41.6,27.5,56.9,0.0,SE@4.3,7.1,0.0,568,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,11:45,42.4,26.7,53.5,0.0,SE@3.7,7.1,0.0,591,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,12:00,43.1,26.5,51.5,0.0,SE@3.6,6.7,0.0,561,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,12:15,43.1,26.0,50.5,0.0,S@4.1,6.7,0.0,569,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,12:30,43.6,25.8,49.3,0.0,SE@4.1,7.8,0.0,580,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,12:45,43.4,26.4,50.9,0.0,SE@4.1,7.4,0.0,476,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,13:00,44.7,26.9,49.3,0.0,SE@4.3,8.5,0.0,609,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,13:15,44.3,26.5,49.3,0.0,SE@4.8,9.6,0.0,467,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,13:30,45.1,26.5,47.8,0.0,SE@3.9,6.7,0.0,487,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,13:45,44.9,26.5,48.3,0.0,SE@3.6,6.7,0.0,469,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,14:00,46.0,26.2,45.7,0.0,SE@4.1,7.4,0.0,527,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,14:15,44.3,25.1,46.4,0.0,S@2.9,7.4,0.0,238,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,14:30,43.8,26.0,49.1,0.0,SE@4.2,7.8,0.0,174,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,14:45,44.2,26.5,49.7,0.0,SE@5.3,9.9,0.0,255,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,15:00,45.4,26.5,47.2,0.0,SE@4.1,8.5,0.0,338,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,15:15,44.5,25.8,47.4,0.0,SE@3.6,7.4,0.0,153,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,15:30,44.6,26.4,48.6,0.0,SE@3.8,7.1,0.0,194,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,15:45,44.6,27.2,50.3,0.0,SE@3.9,7.4,0.0,155,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,16:00,44.8,27.8,50.9,0.0,SE@3.4,5.7,0.0,181,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,16:15,45.3,27.1,48.7,0.0,SE@5.1,8.2,0.0,195,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,16:30,44.5,27.5,51.0,0.0,SE@3.6,6.0,0.0,101,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,16:45,43.3,27.7,53.8,0.0,S@2.2,4.6,0.0,45,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,17:00,42.3,28.2,56.9,0.0,SE@0.9,2.4,0.0,34,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,17:15,41.6,29.0,60.8,0.0,SE@1.1,2.1,0.0,23,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,17:30,40.2,30.0,66.6,0.0,E@1.0,2.4,0.0,8,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,17:45,37.9,29.6,71.7,0.0,SE@1.1,4.2,0.0,1,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,18:00,37.3,31.4,79.1,0.0,E@2.8,4.2,0.0,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,18:15,37.1,30.9,78.1,0.0,SE@1.9,3.1,0.0,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,18:30,34.3,29.6,82.9,0.0,SE@2.7,3.9,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,18:45,32.9,27.9,81.6,0.0,E@3.2,4.2,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,19:00,33.2,28.4,82.3,0.0,SE@2.6,3.9,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,19:15,31.5,27.3,84.9,0.0,E@2.7,4.2,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,19:30,32.4,27.7,82.8,0.0,SE@4.7,5.7,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,19:45,31.8,27.7,84.8,0.0,SE@3.6,4.2,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,20:00,32.0,28.1,85.8,0.0,NE@1.9,2.8,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,20:15,33.7,28.8,81.9,0.0,E@1.1,2.4,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,20:30,34.0,29.1,81.9,0.0,E@0.7,2.4,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,20:45,35.1,29.4,79.6,0.0,E@0.7,1.7,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,21:00,35.1,29.7,80.3,0.0,N@0.0,1.7,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,21:15,34.8,30.0,82.4,0.0,N @1.7,4.9,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,21:30,35.5,29.7,79.2,0.0,E@3.6,4.9,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,21:45,34.5,29.7,82.4,0.0,NE@3.9,5.3,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,22:00,34.5,29.7,82.6,0.0,NE@3.6,4.9,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,22:15,34.4,29.8,83.0,0.0,NE@3.4,4.2,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,22:30,34.7,29.6,81.6,0.0,NE@4.2,5.7,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,22:45,34.5,29.9,82.9,0.0,NE@3.9,4.9,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,23:00,34.5,30.0,83.4,0.0,NE@3.6,4.6,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,23:15,34.3,30.1,84.6,0.0,NE@3.8,4.9,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,23:30,34.9,29.8,81.6,0.0,E@4.8,6.4,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,23:45,35.1,29.4,79.6,0.0,E@4.9,6.7,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-25,24:00,34.8,29.6,81.2,0.0,E@4.6,6.0,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,00:15,35.1,29.4,79.5,0.0,E@3.8,5.7,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,00:30,35.2,29.6,79.7,0.0,SE@3.7,4.9,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,00:45,35.2,29.9,80.9,0.0,SE@3.9,4.9,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,01:00,35.3,29.3,78.4,0.0,SE@4.9,7.8,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,01:15,35.0,29.3,79.4,0.0,E@2.9,6.0,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,01:30,35.4,29.1,77.7,0.0,NE@2.0,3.1,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,01:45,34.9,29.0,78.8,0.0,NE@2.7,4.6,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,02:00,33.7,29.7,85.0,0.0,N @1.4,2.8,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,02:15,32.7,29.3,87.0,0.0,NE@2.1,3.1,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,02:30,31.8,28.7,88.8,0.0,E@1.4,3.1,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,02:45,31.9,29.0,89.4,0.0,E@2.4,3.5,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,03:00,32.9,29.0,85.6,0.0,E@2.6,3.9,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,03:15,32.2,28.6,86.6,0.0,E@0.6,2.1,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,03:30,31.5,28.3,88.4,0.0,E@1.3,3.1,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,03:45,31.0,28.0,89.2,0.0,E@0.8,3.5,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,04:00,31.2,28.3,89.7,0.0,E@2.5,3.9,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,04:15,31.7,28.5,88.2,0.0,E@2.7,5.7,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,04:30,32.1,28.6,86.5,0.0,E@2.7,6.0,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,04:45,31.3,28.2,89.1,0.0,NE@0.8,2.1,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,05:00,31.0,28.3,90.4,0.0,E@0.9,3.1,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,05:15,31.4,28.3,88.9,0.0,E@2.9,4.6,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,05:30,31.4,28.4,89.4,0.0,SE@3.0,4.2,0.0,0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,05:45,31.0,28.3,90.2,0.0,E@1.7,4.2,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,06:00,30.7,28.3,91.5,0.0,SE@2.3,4.2,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,06:15,32.1,28.6,86.7,0.0,SE@3.6,6.0,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,06:30,31.7,27.7,85.3,0.0,S@1.9,3.9,0.0,1,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,06:45,28.9,26.0,90.5,0.0,NE@1.4,2.4,0.0,5,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,07:00,29.5,27.1,92.4,0.0,SE@2.1,3.5,0.0,24,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,07:15,32.0,29.0,88.3,0.0,SE@2.5,3.9,0.0,60,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,07:30,34.7,29.8,82.1,0.0,SE@2.2,3.1,0.0,114,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,07:45,35.8,30.2,79.9,0.0,SE@3.1,4.9,0.0,144,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,08:00,36.7,30.8,78.9,0.0,SE@3.4,4.6,0.0,209,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,08:15,39.0,30.4,71.0,0.0,SE@2.8,3.9,0.0,253,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,08:30,39.7,30.6,69.6,0.0,SE@3.4,4.6,0.0,239,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,08:45,39.9,30.8,69.6,0.0,SE@3.5,4.6,0.0,238,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,09:00,41.5,30.2,63.9,0.0,SE@3.2,5.3,0.0,313,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,09:15,42.2,30.4,62.7,0.0,SE@2.9,4.9,0.0,293,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,09:30,42.8,30.4,61.2,0.0,SE@2.3,4.2,0.0,246,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,09:45,43.9,30.4,58.8,0.0,SW@2.0,4.6,0.0,286,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,10:00,45.4,28.3,51.0,0.0,SW@5.7,9.9,0.0,313,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,10:15,45.3,27.8,50.1,0.0,SW@7.1,9.6,0.0,270,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,10:30,45.7,28.1,50.0,0.0,W@6.8,11.0,0.0,301,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,10:45,45.4,29.0,52.5,0.0,W@5.7,8.5,0.0,288,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,11:00,45.7,28.8,51.2,0.0,W@7.4,11.4,0.0,320,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,11:15,45.3,29.3,53.3,0.0,SW@6.1,9.9,0.0,267,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,11:30,45.3,29.7,54.1,0.0,SW@6.0,8.9,0.0,307,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,11:45,45.2,30.2,55.6,0.0,SW@6.5,9.9,0.0,263,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,12:00,46.2,31.4,56.0,0.0,SW@7.1,12.1,0.0,325,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,12:15,46.3,31.1,55.1,0.0,SW@8.3,12.1,0.0,396,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,12:30,47.5,32.3,55.4,0.0,SW@9.3,13.5,0.0,504,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,12:45,47.9,33.0,56.0,0.0,SW@10.5,14.2,0.0,521,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,13:00,48.7,33.5,55.5,0.0,SW@11.0,15.7,0.0,535,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,13:15,49.3,34.1,55.5,0.0,SW@10.9,15.0,0.0,517,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,13:30,50.0,34.0,53.8,0.0,SW@10.8,15.0,0.0,532,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,13:45,50.3,33.9,53.1,0.0,W@10.2,13.9,0.0,500,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,14:00,50.3,33.5,52.4,0.0,W@10.1,15.0,0.0,459,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,14:15,50.7,33.0,50.5,0.0,W@9.2,12.8,0.0,444,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,14:30,50.3,32.2,49.6,0.0,W@9.6,14.6,0.0,431,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,14:45,50.6,32.1,48.9,0.0,W@8.9,12.8,0.0,411,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,15:00,49.9,31.9,49.6,0.0,W@10.1,14.2,0.0,361,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,15:15,49.5,31.9,50.6,0.0,W@9.0,13.5,0.0,323,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
2020-02-26,15:30,49.7,32.2,50.8,0.0,W@7.8,11.0,0.0,292,34.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:43.748834
