Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,08:00,75.8,40.9,28.6,0.0,525,NE,10.0,14.2,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,08:15,77.1,40.4,26.8,0.0,566,NE,9.5,13.5,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,08:30,77.8,39.9,25.7,0.0,605,NE,9.7,13.2,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,08:45,78.7,39.1,24.1,0.0,644,NE,9.8,13.9,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,09:00,79.7,38.4,22.8,0.0,680,NE,9.1,13.5,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,09:15,80.4,37.2,21.2,0.0,716,NE,8.3,14.2,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,09:30,80.9,37.3,21.0,0.0,750,NE,8.8,14.6,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,09:45,81.4,37.0,20.4,0.0,780,NE,7.2,13.9,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,10:00,81.9,36.8,19.9,0.0,807,NE,7.3,12.8,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,10:15,82.1,35.4,18.7,0.0,831,N ,6.4,11.4,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,10:30,83.6,34.3,17.1,0.0,855,N ,5.7,13.2,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,10:45,84.2,34.1,16.6,0.0,870,N,7.0,14.6,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,11:00,84.1,34.6,17.0,0.0,888,N ,6.3,12.1,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,11:15,84.8,35.1,17.0,0.0,900,NE,5.9,13.5,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,11:30,85.1,36.4,17.7,0.0,910,NE,6.8,14.6,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,11:45,85.2,36.6,17.7,0.0,915,NE,6.7,14.2,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,12:00,85.7,35.3,16.6,0.0,919,N ,6.7,11.4,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,12:15,86.7,32.1,14.1,0.0,920,N ,7.5,13.2,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,12:30,86.7,33.2,14.7,0.0,917,N ,6.1,10.7,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,12:45,87.9,32.0,13.6,0.0,909,N ,6.2,12.1,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,13:00,88.0,32.6,13.9,0.0,897,NE,7.0,12.1,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,13:15,89.1,31.5,12.8,0.0,882,NE,8.0,12.8,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,13:30,88.9,32.4,13.3,0.0,866,NE,6.9,12.4,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,13:45,89.6,32.4,13.1,0.0,845,N ,6.2,13.9,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,14:00,90.0,33.1,13.2,0.0,820,NE,7.0,12.4,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,14:15,90.5,31.8,12.4,0.0,795,N ,7.5,12.1,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,14:30,90.4,30.8,12.0,0.0,769,NE,6.8,13.5,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,14:45,90.5,28.1,10.6,0.0,742,NE,5.8,13.5,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,15:00,91.1,27.8,10.3,0.0,708,NE,5.0,11.0,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,15:15,91.2,29.3,11.0,0.0,673,NE,5.5,10.7,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,15:30,91.4,30.8,11.6,0.0,630,E,5.0,11.7,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,15:45,91.6,31.1,11.6,0.0,594,NE,7.4,12.1,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,16:00,91.8,29.8,11.0,0.0,554,E,7.1,13.2,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,16:15,91.6,30.8,11.5,0.0,506,NE,5.5,12.8,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,16:30,91.4,31.7,12.0,0.0,465,NE,5.3,11.7,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,16:45,91.2,31.3,11.9,0.0,422,NE,6.8,10.7,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,17:00,91.0,31.5,12.0,0.0,379,E,5.8,12.4,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,17:15,91.3,32.7,12.5,0.0,335,NE,6.9,9.6,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,17:30,90.7,33.3,13.1,0.0,292,NE,7.1,11.7,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,17:45,90.4,33.4,13.3,0.0,250,NE,7.1,10.7,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,18:00,89.7,33.6,13.6,0.0,209,NE,7.3,11.0,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,18:15,89.1,33.5,13.9,0.0,170,NE,7.7,10.3,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,18:30,88.3,34.0,14.5,0.0,134,NE,7.1,9.9,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,18:45,86.9,34.9,15.7,0.0,99,NE,5.3,8.2,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,19:00,84.6,35.6,17.4,0.0,68,NE,4.7,6.4,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,19:15,81.6,35.6,19.2,0.0,40,NE,3.9,6.0,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,19:30,77.1,36.7,23.2,0.0,19,E,3.5,4.2,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,19:45,72.8,36.4,26.5,0.0,4,E,4.0,5.3,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,20:00,71.2,36.8,28.4,0.0,1,E,4.6,5.3,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,20:15,69.6,36.9,30.2,0.0,0,E,4.7,5.3,0.0,74.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,20:30,69.0,37.1,30.9,0.0,0,E,4.3,4.9,0.0,74.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,20:45,68.9,37.5,31.4,0.0,0,E,4.6,5.3,0.0,74.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,21:00,68.1,37.5,32.4,0.0,0,E,4.7,5.3,0.0,74.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,21:15,68.2,37.4,32.2,0.0,0,E,4.4,5.3,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,21:30,67.8,37.6,33.0,0.0,0,E,4.5,5.3,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,21:45,67.3,37.8,33.7,0.0,0,E,4.8,5.7,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,22:00,66.9,38.1,34.6,0.0,0,E,5.2,6.0,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,22:15,65.8,38.4,36.4,0.0,0,E,5.1,5.7,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,22:30,65.2,38.6,37.4,0.0,0,E,5.2,6.7,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,22:45,66.1,38.8,36.5,0.0,0,E,5.6,6.4,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-26,23:00,62.8,38.4,40.4,0.0,0,NE,5.3,6.0,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,23:15,61.0,38.1,42.6,0.0,0,NE,4.8,6.0,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,23:30,60.1,37.9,43.4,0.0,0,NE,4.6,5.3,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,23:45,59.3,38.0,44.9,0.0,0,NE,4.5,5.7,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,24:00,58.7,38.4,46.7,0.0,0,NE,4.8,5.7,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,00:15,58.8,38.7,47.1,0.0,0,NE,4.9,5.3,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,00:30,58.4,38.5,47.4,0.0,0,NE,4.7,5.3,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,00:45,57.2,38.5,49.5,0.0,0,NE,5.0,5.7,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,01:00,56.4,38.5,51.0,0.0,0,NE,5.0,5.7,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,01:15,56.1,38.9,52.3,0.0,0,NE,5.0,5.7,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,01:30,57.0,39.3,51.4,0.0,0,NE,4.9,6.0,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,01:45,57.2,39.8,52.1,0.0,0,E,5.5,6.4,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,02:00,58.4,40.4,51.1,0.0,0,E,5.6,6.7,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,02:15,58.4,40.8,52.0,0.0,0,E,5.5,6.4,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,02:30,58.1,41.5,53.8,0.0,0,E,5.6,6.7,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,02:45,58.3,42.3,55.2,0.0,0,NE,5.2,6.4,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,03:00,57.5,42.9,58.0,0.0,0,E,5.1,6.0,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,03:15,57.6,43.8,60.1,0.0,0,E,5.2,6.0,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,03:30,58.1,44.1,59.6,0.0,0,E,5.6,6.4,0.0,74.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,03:45,57.7,44.0,60.2,0.0,0,NE,5.6,6.4,0.0,74.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,04:00,57.3,44.1,61.4,0.0,0,NE,5.5,6.7,0.0,74.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,04:15,56.9,44.4,62.7,0.0,1,NE,4.9,6.0,0.0,74.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,04:30,56.7,44.4,63.4,0.0,4,NE,4.9,7.1,0.0,74.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,04:45,54.2,43.6,67.2,0.0,13,E,4.0,4.9,0.0,74.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,05:00,55.3,44.3,66.3,0.0,41,NE,4.6,5.7,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,05:15,57.0,44.7,63.3,0.0,71,NE,4.9,6.0,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,05:30,59.0,45.4,60.5,0.0,104,NE,5.0,6.4,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,05:45,61.5,46.0,56.7,0.0,140,NE,4.8,6.0,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,06:00,64.0,46.7,53.2,0.0,179,NE,5.0,7.4,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,06:15,67.5,47.3,48.2,0.0,219,NE,6.4,9.2,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,06:30,70.3,47.4,43.9,0.0,261,NE,7.8,10.3,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,06:45,72.0,47.3,41.3,0.0,304,NE,8.8,12.4,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,07:00,72.7,47.2,40.3,0.0,347,NE,8.9,11.7,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,07:15,74.4,47.4,38.3,0.0,389,E,8.8,12.4,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,07:30,75.3,47.9,37.9,0.0,432,E,8.5,11.7,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,07:45,77.0,48.3,36.3,0.0,471,NE,8.5,13.5,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,08:00,78.6,48.5,34.7,0.0,514,NE,8.4,12.1,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,08:15,79.7,48.2,33.1,0.0,552,E,8.1,12.1,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,08:30,80.6,48.2,32.3,0.0,593,NE,6.6,9.2,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,08:45,81.9,48.4,31.1,0.0,631,E,5.3,7.8,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,09:00,83.2,48.3,29.7,0.0,666,SE,3.0,6.4,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,09:15,84.9,48.4,28.2,0.0,699,E,4.4,8.2,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,09:30,85.1,48.0,27.6,0.0,729,SE,3.7,7.4,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,09:45,86.0,47.6,26.4,0.0,760,E,3.3,7.1,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,10:00,86.8,47.4,25.6,0.0,787,NE,3.6,7.1,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,10:15,87.7,47.1,24.5,0.0,812,E,3.5,7.4,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,10:30,88.7,46.5,23.2,0.0,834,N ,3.4,7.1,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,10:45,89.6,45.4,21.7,0.0,849,W,4.1,8.2,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,11:00,90.8,44.6,20.3,0.0,864,NE,3.1,7.8,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,11:15,91.4,43.8,19.3,0.0,879,SE,4.0,8.9,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,11:30,91.5,43.1,18.7,0.0,880,SE,3.9,8.5,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,11:45,91.8,42.7,18.3,0.0,884,N ,3.9,7.8,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,12:00,92.6,42.3,17.6,0.0,897,E,4.1,8.2,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,12:15,93.2,42.1,17.1,0.0,897,NE,2.9,7.8,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,12:30,94.6,40.6,15.5,0.0,894,SW,3.1,7.4,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,12:45,93.9,39.1,14.9,0.0,887,W,6.7,13.9,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,13:00,94.7,39.5,14.8,0.0,876,SW,6.4,12.1,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,13:15,95.1,38.5,14.0,0.0,862,NW,6.8,10.7,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,13:30,95.9,37.1,13.0,0.0,853,W,7.0,12.8,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,13:45,95.8,37.4,13.1,0.0,827,W,5.3,11.4,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,14:00,96.2,37.3,12.9,0.0,803,NW,3.7,8.2,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,14:15,97.2,36.7,12.3,0.0,780,SW,5.5,10.7,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,14:30,96.1,34.9,11.8,0.0,754,SW,5.6,10.3,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,14:45,96.7,35.6,11.9,0.0,724,SW,6.4,12.8,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,15:00,96.9,35.0,11.6,0.0,691,SW,3.8,10.3,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,15:15,96.5,35.5,11.9,0.0,653,E,4.9,9.6,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,15:30,96.6,35.2,11.7,0.0,617,NE,5.0,8.2,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,15:45,96.8,34.7,11.5,0.0,579,N ,3.4,7.4,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,16:00,97.2,36.0,11.9,0.0,535,W,6.4,13.9,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
2020-07-27,16:15,96.6,38.0,13.1,0.0,496,W,9.8,15.7,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:22.491805
