Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,07:15,53.9,49.5,84.7,0.0,204,S,5.2,8.5,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,07:30,55.6,50.0,81.5,0.0,247,S,4.2,7.8,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,07:45,56.9,50.1,77.8,0.0,288,S,5.1,8.2,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,08:00,58.0,49.9,74.5,0.0,328,S,6.6,11.4,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,08:15,59.2,49.8,70.8,0.0,369,S,7.6,12.4,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,08:30,60.7,49.8,67.3,0.0,408,S,6.5,9.9,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,08:45,61.6,49.3,63.9,0.0,446,S,6.9,11.0,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,09:00,62.6,48.9,60.7,0.0,481,S,8.1,12.8,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,09:15,63.3,48.6,58.7,0.0,514,S,7.9,12.1,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,09:30,64.1,48.1,55.9,0.0,545,SW,7.6,11.0,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,09:45,65.5,48.1,53.3,0.0,573,SW,7.6,11.7,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,10:00,66.4,47.6,50.6,0.0,599,SW,7.9,12.4,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,10:15,67.5,47.2,48.2,0.0,621,SW,7.9,13.5,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,10:30,68.4,46.8,45.8,0.0,642,SW,8.4,12.8,0.0,63.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,10:45,69.1,46.5,44.2,0.0,659,SW,9.7,14.6,0.0,63.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,11:00,69.5,46.2,43.1,0.0,675,SW,9.1,14.6,0.0,63.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,11:15,70.2,46.2,42.2,0.0,678,SW,7.9,12.4,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,11:30,70.6,45.9,41.1,0.0,686,SW,8.5,13.9,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,11:45,71.3,45.3,39.3,0.0,700,SW,9.0,12.8,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,12:00,71.0,45.0,39.2,0.0,579,SW,8.7,14.2,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,12:15,71.3,44.7,38.4,0.0,672,SW,7.9,14.2,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,12:30,72.2,44.7,37.2,0.0,736,SW,6.9,13.5,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,12:45,72.2,44.5,36.9,0.0,611,SW,7.6,12.8,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,13:00,71.3,44.7,38.3,0.0,440,SW,7.1,12.1,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,13:15,72.7,44.5,36.3,0.0,660,SW,7.5,14.6,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,13:30,73.1,44.3,35.6,0.0,651,SW,8.0,15.0,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,13:45,73.1,43.8,35.0,0.0,627,S,7.4,14.2,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,14:00,72.9,44.0,35.4,0.0,499,SW,6.3,11.7,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,14:15,73.2,43.7,34.7,0.0,436,SW,7.5,13.2,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,14:30,73.3,43.6,34.4,0.0,550,SW,7.3,20.3,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,14:45,73.8,43.4,33.5,0.0,517,SW,8.7,17.1,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,15:00,73.2,43.0,33.7,0.0,462,S,7.1,12.8,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,15:15,73.1,42.8,33.6,0.0,418,SW,6.1,11.4,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,15:30,73.5,42.3,32.6,0.0,366,SW,7.8,11.7,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,15:45,72.8,42.6,33.7,0.0,314,SW,6.3,12.1,0.0,63.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,16:00,72.5,42.6,34.1,0.0,290,S,5.3,10.7,0.0,63.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,16:15,72.8,42.6,33.7,0.0,247,SW,3.9,8.5,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,16:30,72.2,42.6,34.4,0.0,199,SW,6.1,9.2,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,16:45,72.2,42.8,34.7,0.0,160,SW,3.2,6.4,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,17:00,71.6,42.9,35.5,0.0,115,S,2.7,7.1,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,17:15,70.0,42.1,36.3,0.0,51,SW,3.5,6.0,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,17:30,67.9,42.0,38.9,0.0,25,SW,2.2,3.1,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,17:45,62.5,40.9,45.0,0.0,21,SE,2.8,3.9,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,18:00,59.6,39.6,47.5,0.0,6,SE,2.8,3.9,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,18:15,57.6,39.2,50.3,0.0,1,SE,2.2,3.5,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,18:30,57.4,39.6,51.2,0.0,0,SE,3.0,3.9,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,18:45,56.8,39.6,52.6,0.0,0,SE,4.0,4.9,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,19:00,58.7,41.0,51.6,0.0,0,SE,3.6,4.9,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,19:15,58.5,41.1,52.3,0.0,0,SE,3.7,5.7,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,19:30,56.9,41.0,55.1,0.0,0,SE,3.5,5.3,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,19:45,54.6,40.2,58.3,0.0,0,SE,3.1,4.6,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,20:00,54.4,40.5,59.3,0.0,0,SE,3.4,4.6,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,20:15,53.8,40.2,59.9,0.0,0,SE,1.8,2.8,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,20:30,52.3,39.5,61.6,0.0,0,SE,1.8,3.5,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,20:45,51.4,39.4,63.5,0.0,0,N ,1.4,2.8,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,21:00,51.6,39.7,63.7,0.0,0,NE,1.1,3.1,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,21:15,50.3,38.7,64.3,0.0,0,E,2.5,3.5,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,21:30,49.7,38.9,66.1,0.0,0,E,2.5,3.1,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,21:45,47.8,37.9,68.6,0.0,0,SE,1.8,3.5,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,22:00,48.0,38.4,69.1,0.0,0,SE,2.1,3.5,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,22:15,47.1,38.4,71.6,0.0,0,SE,2.3,3.9,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,22:30,48.1,38.9,70.4,0.0,0,SE,3.2,4.2,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,22:45,49.4,39.7,69.2,0.0,0,SE,2.7,3.9,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-20,23:00,48.8,39.9,71.1,0.0,0,SE,2.8,3.9,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,23:15,49.3,39.9,69.8,0.0,0,E,1.5,4.2,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,23:30,46.8,38.7,73.0,0.0,0,E,2.5,3.9,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,23:45,47.7,39.3,72.6,0.0,0,E,2.1,3.1,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,24:00,48.0,39.0,70.7,0.0,0,E,1.5,2.4,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,00:15,46.6,38.4,72.9,0.0,0,E,1.8,3.5,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,00:30,44.2,37.8,78.1,0.0,0,SE,3.8,4.6,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,00:45,46.8,39.4,75.3,0.0,0,E,4.2,5.7,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,01:00,48.5,39.7,71.4,0.0,0,SE,4.8,5.7,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,01:15,47.5,39.3,73.1,0.0,0,SE,3.5,4.9,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,01:30,47.1,39.0,73.4,0.0,0,SE,1.7,3.5,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,01:45,46.2,39.0,75.6,0.0,0,SE,1.8,3.5,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,02:00,44.6,38.0,77.5,0.0,0,NW,0.7,2.4,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,02:15,46.5,39.1,75.4,0.0,0,SE,3.4,4.6,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,02:30,46.3,38.9,75.4,0.0,0,E,1.6,3.5,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,02:45,45.2,38.6,77.5,0.0,0,E,1.1,4.2,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,03:00,45.4,38.9,77.8,0.0,0,E,1.7,4.2,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,03:15,44.3,38.9,81.1,0.0,0,SE,2.8,4.2,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,03:30,43.2,38.4,82.8,0.0,0,NW,0.5,2.4,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,03:45,43.4,39.1,84.7,0.0,0,E,3.2,5.7,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,04:00,45.4,39.8,80.7,0.0,0,E,7.0,9.2,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,04:15,44.9,39.6,81.5,0.0,0,E,5.0,8.9,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,04:30,44.4,39.6,83.1,0.0,0,E,3.9,5.7,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,04:45,45.0,40.1,82.8,0.0,0,E,3.7,4.9,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,05:00,44.2,39.6,83.7,0.0,0,E,4.0,6.0,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,05:15,43.6,39.5,85.2,0.0,0,SE,3.6,4.6,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,05:30,43.5,39.5,85.6,0.0,1,SE,2.9,4.6,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,05:45,43.6,39.9,86.6,0.0,7,SE,3.6,6.0,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,06:00,45.3,41.3,85.6,0.0,21,E,3.7,5.7,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,06:15,46.0,41.7,85.0,0.0,46,E,3.7,6.0,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,06:30,47.0,42.5,84.2,0.0,65,E,4.0,5.3,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,06:45,48.4,43.3,82.5,0.0,62,E,4.4,6.0,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,07:00,49.5,44.1,81.7,0.0,73,E,5.3,7.4,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,07:15,52.0,45.2,77.3,0.0,156,E,5.6,7.4,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,07:30,54.7,45.7,71.5,0.0,193,E,6.4,8.5,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,07:45,57.2,46.3,66.8,0.0,254,E,6.3,8.5,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,08:00,58.3,46.6,64.9,0.0,220,E,7.0,9.6,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,08:15,59.2,47.0,63.7,0.0,287,E,6.6,8.5,0.0,63.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,08:30,61.1,47.0,59.7,0.0,351,E,7.3,9.6,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,08:45,62.2,47.2,57.7,0.0,342,E,7.2,9.6,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,09:00,63.4,47.0,55.1,0.0,295,E,6.8,10.3,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,09:15,64.3,47.1,53.6,0.0,388,E,6.7,9.2,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,09:30,66.5,47.2,49.8,0.0,557,E,6.7,10.3,0.0,63.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,09:45,67.8,47.0,47.3,0.0,545,SE,7.1,9.9,0.0,63.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,10:00,68.7,46.7,45.3,0.0,597,SE,6.3,9.6,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,10:15,70.1,45.9,41.9,0.0,661,SE,5.1,9.9,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,10:30,70.5,44.6,39.3,0.0,665,E,4.2,8.2,0.0,63.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,10:45,71.8,44.0,36.7,0.0,682,E,4.0,7.1,0.0,63.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,11:00,73.1,43.8,34.9,0.0,689,S,3.7,6.4,0.0,63.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,11:15,74.1,44.0,33.9,0.0,665,SE,2.8,5.7,0.0,63.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,11:30,73.8,43.2,33.3,0.0,709,SE,4.5,8.5,0.0,63.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,11:45,74.5,42.4,31.6,0.0,690,SW,3.7,7.8,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,12:00,75.2,42.0,30.3,0.0,629,S,3.9,9.6,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,12:15,74.8,41.5,30.2,0.0,494,NW,3.3,8.9,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,12:30,74.4,41.1,30.2,0.0,351,SW,4.2,8.9,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,12:45,74.3,40.7,29.7,0.0,372,W,4.4,10.7,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,13:00,74.6,40.8,29.6,0.0,506,SW,3.1,8.5,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,13:15,76.2,40.9,28.1,0.0,630,N,3.3,7.8,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,13:30,75.3,40.6,28.6,0.0,437,NW,3.6,6.4,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,13:45,76.3,40.3,27.4,0.0,433,W,3.0,7.1,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,14:00,75.9,40.2,27.6,0.0,356,W,3.9,9.2,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,14:15,75.4,40.4,28.4,0.0,391,NW,5.2,9.2,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,14:30,75.4,40.2,28.1,0.0,311,NW,4.7,8.9,0.0,63.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,14:45,75.2,39.5,27.6,0.0,279,NW,3.5,6.4,0.0,63.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,15:00,76.0,39.5,26.8,0.0,371,NE,2.6,4.9,0.0,63.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,15:15,75.7,39.3,26.9,0.0,285,NW,5.7,10.7,0.0,63.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,15:30,75.2,39.2,27.3,0.0,195,NW,3.4,8.2,0.0,63.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,15:45,75.2,38.9,27.0,0.0,216,NW,5.2,8.2,0.0,63.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,16:00,74.4,38.8,27.6,0.0,121,W,4.7,7.1,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,16:15,74.1,39.1,28.2,0.0,113,W,5.2,7.4,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,16:30,73.8,39.2,28.6,0.0,97,W,4.8,7.4,0.0,63.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
