Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,03:45,41.8,41.6,99.3,0.0,1,S,7.0,10.7,0.08,61.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,04:00,41.4,41.2,99.3,0.0,3,S,7.1,11.0,0.09,61.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,04:15,41.3,41.1,99.3,0.0,12,S,7.8,10.7,0.1,60.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,04:30,41.4,41.2,99.3,0.0,37,S,6.4,9.6,0.11,60.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,04:45,42.0,41.9,99.3,0.0,86,S,5.9,8.9,0.11,60.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,05:00,43.3,43.2,99.3,0.0,127,S,7.3,11.4,0.04,60.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,05:15,44.3,44.1,99.3,0.0,169,S,8.2,12.1,0.0,60.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,05:30,44.4,44.2,99.2,0.0,95,S,8.0,14.6,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,05:45,43.5,43.3,99.3,0.0,65,S,8.0,13.2,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,06:00,43.7,43.5,99.2,0.0,93,S,7.2,12.4,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,06:15,45.3,45.0,98.5,0.0,303,S,7.8,13.5,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,06:30,47.1,45.5,94.0,0.0,334,S,8.1,12.8,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,06:45,48.2,45.4,89.8,0.0,326,S,7.8,13.2,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,07:00,49.4,45.4,86.2,0.0,423,S,8.5,14.2,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,07:15,50.4,45.9,84.2,0.0,449,S,7.7,13.5,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,07:30,50.7,44.0,77.6,0.0,456,SW,11.2,16.7,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,07:45,52.2,43.1,71.0,0.0,561,SW,9.8,15.0,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,08:00,52.9,41.8,65.8,0.0,605,SW,10.6,17.5,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,08:15,53.2,43.3,69.1,0.0,656,S,9.7,15.0,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,08:30,53.1,44.0,71.1,0.0,666,S,9.8,17.1,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,08:45,53.6,43.3,68.1,0.0,709,SW,10.0,16.0,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,09:00,53.3,42.5,66.6,0.0,567,SW,9.9,15.3,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,09:15,54.7,42.9,64.2,0.0,754,S,10.3,16.4,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,09:30,55.5,42.1,60.7,0.0,812,SW,10.5,15.7,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,09:45,56.5,42.3,58.9,0.0,853,SW,10.3,15.7,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,10:00,57.0,41.6,56.1,0.0,944,SW,10.9,19.6,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,10:15,57.1,40.6,54.0,0.0,742,SW,11.4,17.5,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,10:30,57.8,39.9,51.2,0.0,938,SW,10.9,16.7,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,10:45,58.0,39.8,50.5,0.0,779,SW,10.7,15.7,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,11:00,58.4,39.5,49.4,0.0,781,SW,11.1,16.0,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,11:15,58.3,39.3,49.0,0.0,700,SW,9.9,18.9,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,11:30,59.0,39.4,48.0,0.0,759,SW,10.1,14.6,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,11:45,59.6,39.9,48.0,0.0,718,SW,11.3,16.7,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,12:00,61.0,38.5,43.1,0.0,918,SW,10.2,14.6,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,12:15,60.6,38.6,44.0,0.0,811,SW,10.6,16.4,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,12:30,60.7,38.4,43.5,0.0,694,SW,11.4,17.5,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,12:45,61.8,38.8,42.4,0.0,785,SW,11.3,16.4,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,13:00,60.6,38.4,43.7,0.0,473,SW,12.5,18.2,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,13:15,57.2,38.5,49.5,0.0,237,W,14.9,21.8,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,13:30,56.0,38.0,50.8,0.0,242,W,11.2,20.3,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,13:45,56.8,38.9,51.1,0.0,264,W,9.3,15.3,0.04,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,14:00,54.7,42.1,62.3,0.0,235,W,6.0,12.8,0.1,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,14:15,57.5,40.2,52.3,0.0,373,SW,2.9,4.6,0.01,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,14:30,58.9,39.7,48.8,0.0,449,SE,3.7,6.7,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,14:45,60.7,39.5,45.3,0.0,714,SE,3.6,6.7,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,15:00,64.3,37.5,37.0,0.0,772,SW,10.4,15.0,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,15:15,62.6,35.9,36.8,0.0,431,SW,8.6,15.7,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,15:30,62.9,36.8,37.9,0.0,407,SW,11.8,16.4,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,15:45,63.1,36.9,37.7,0.0,429,SW,10.3,16.4,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,16:00,64.5,36.6,35.5,0.0,609,SW,9.9,14.2,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,16:15,63.8,37.1,37.1,0.0,379,SW,9.6,16.0,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,16:30,63.9,36.6,36.2,0.0,405,SW,10.6,14.6,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,16:45,63.8,37.1,37.1,0.0,334,SW,9.3,14.6,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,17:00,64.4,37.1,36.3,0.0,433,SW,9.2,13.5,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,17:15,65.4,34.7,31.8,0.0,377,SW,10.2,17.8,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,17:30,64.2,33.7,31.9,0.0,255,SW,10.4,17.5,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,17:45,62.3,37.0,38.8,0.0,149,SW,8.4,13.9,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,18:00,62.9,37.4,38.8,0.0,218,SW,7.8,12.8,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,18:15,62.7,37.4,39.0,0.0,181,SW,8.1,13.2,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,18:30,60.6,37.0,41.3,0.0,77,SW,8.0,12.4,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,18:45,60.4,38.6,44.3,0.0,128,S,5.6,8.2,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,19:00,60.5,39.3,45.4,0.0,119,S,5.2,8.5,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,19:15,58.7,40.5,50.6,0.0,66,S,4.1,7.1,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,19:30,56.8,40.3,53.7,0.0,32,S,4.1,6.7,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,19:45,55.1,41.3,59.4,0.0,21,S,3.5,5.7,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,20:00,54.4,41.3,61.1,0.0,6,S,3.6,6.4,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,20:15,54.6,41.0,59.9,0.0,1,S,5.5,8.2,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,20:30,54.5,41.0,60.2,0.0,0,S,5.6,8.9,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,20:45,53.1,41.4,64.2,0.0,0,S,4.7,8.9,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,21:00,51.6,41.5,68.3,0.0,0,SE,3.4,7.1,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,21:15,50.0,41.5,72.4,0.0,0,SE,3.5,4.6,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,21:30,49.2,41.3,74.0,0.0,0,SE,3.2,6.7,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,21:45,48.6,41.2,75.3,0.0,0,SE,3.6,6.0,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,22:00,48.2,40.7,75.1,0.0,0,SE,3.1,6.4,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,22:15,49.3,40.2,70.6,0.0,0,S,4.1,8.2,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,22:30,47.9,40.7,76.0,0.0,0,SE,3.8,6.0,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,22:45,48.0,40.6,75.4,0.0,0,SE,4.0,7.8,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-14,23:00,47.8,40.4,75.3,0.0,0,SE,3.7,6.0,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,23:15,47.3,40.4,76.9,0.0,0,SE,4.9,10.3,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,23:30,46.2,40.3,79.8,0.0,0,SE,6.2,8.9,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,23:45,44.8,40.4,84.4,0.0,0,SE,6.3,9.6,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,24:00,45.5,39.8,80.2,0.0,0,SE,7.1,9.9,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,00:15,44.7,39.9,83.2,0.0,0,SE,5.0,9.9,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,00:30,44.3,40.0,85.0,0.0,0,SE,4.4,8.2,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,00:45,44.4,39.8,84.0,0.0,0,SE,5.8,9.2,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,01:00,42.3,40.7,93.9,0.0,0,SE,3.9,5.7,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,01:15,42.3,41.0,95.0,0.0,0,SE,4.7,6.7,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,01:30,42.9,40.7,92.1,0.0,0,SE,4.9,7.4,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,01:45,43.4,40.6,89.8,0.0,0,SE,5.7,8.9,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,02:00,43.3,40.7,90.7,0.0,0,SE,6.0,9.6,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,02:15,43.3,41.0,91.3,0.0,0,SE,6.0,9.9,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,02:30,43.6,41.2,91.3,0.0,0,SE,3.6,6.4,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,02:45,43.8,41.4,91.5,0.0,0,SE,3.1,6.0,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,03:00,44.4,41.6,89.7,0.0,0,S,3.4,5.7,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,03:15,44.8,41.7,88.8,0.0,0,S,2.8,5.7,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,03:30,46.5,41.3,81.9,0.0,0,S,3.6,6.0,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,03:45,47.1,41.2,79.9,0.0,0,S,4.3,6.7,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,04:00,47.1,41.7,81.4,0.0,2,SE,2.5,7.4,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,04:15,47.0,42.4,83.8,0.0,3,S,3.5,5.7,0.01,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,04:30,46.5,43.7,89.9,0.0,7,SW,2.3,3.9,0.15,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,04:45,47.1,44.2,89.4,0.0,15,SW,3.2,4.9,0.15,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,05:00,47.2,45.3,92.8,0.0,19,S,2.9,4.2,0.16,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,05:15,47.0,45.3,93.6,0.01,24,S,3.2,6.4,0.16,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,05:30,47.0,45.5,94.5,0.0,32,S,3.2,4.9,0.16,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,05:45,47.1,46.5,97.5,0.0,46,S,2.7,4.6,0.17,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,06:00,47.6,47.3,98.6,0.01,85,S,2.1,3.5,0.2,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,06:15,48.4,47.9,98.1,0.0,111,S,2.4,3.9,0.23,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,06:30,48.7,48.0,97.4,0.0,99,S,2.7,3.9,0.22,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,06:45,49.2,48.8,98.5,0.01,131,S,2.2,3.9,0.24,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,07:00,49.3,49.1,99.2,0.0,155,SE,4.2,7.1,0.22,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,07:15,48.5,48.3,99.3,0.0,102,SE,5.2,7.8,0.22,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,07:30,48.3,48.1,99.3,0.01,117,SE,5.7,9.9,0.22,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,07:45,48.4,48.2,99.3,0.0,120,SE,6.8,9.6,0.23,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,08:00,48.7,48.5,99.3,0.0,162,SE,7.1,9.9,0.24,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,08:15,49.5,49.3,99.3,0.0,230,SE,6.7,9.2,0.17,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,08:30,49.8,49.6,99.3,0.0,175,SE,6.6,9.6,0.12,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,08:45,50.0,49.8,99.3,0.0,188,SE,6.2,9.6,0.07,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,09:00,50.0,49.8,99.2,0.0,122,SE,6.5,9.2,0.03,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,09:15,50.2,50.0,99.3,0.0,124,SE,5.9,8.9,0.11,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,09:30,50.3,50.1,99.3,0.0,125,SE,6.0,9.2,0.07,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,09:45,50.3,50.1,99.2,0.0,142,SE,6.6,9.2,0.09,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,10:00,50.8,50.7,99.2,0.0,209,SE,5.6,8.2,0.08,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,10:15,51.9,51.7,99.2,0.0,328,SE,6.6,9.2,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,10:30,52.6,52.0,97.9,0.0,312,SE,6.3,9.6,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,10:45,52.9,51.0,93.1,0.0,280,SE,5.9,8.5,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,11:00,54.3,51.2,89.0,0.0,407,SE,4.5,7.4,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,11:15,54.3,50.5,86.8,0.0,253,SE,3.7,6.0,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,11:30,54.3,50.4,86.5,0.0,165,S,2.9,6.7,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,11:45,53.8,50.5,88.6,0.0,112,S,4.4,8.5,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,12:00,54.8,50.3,84.5,0.0,262,S,5.6,8.9,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,12:15,56.4,50.1,79.5,0.0,398,SW,5.7,8.2,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,12:30,57.3,49.4,74.9,0.0,422,SW,7.8,11.0,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,12:45,57.2,49.1,74.4,0.0,344,SW,8.1,11.7,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,13:00,57.9,49.4,73.4,0.0,364,SW,8.2,11.7,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,13:15,56.9,49.2,75.4,0.0,206,SW,6.9,11.7,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,13:30,58.7,49.9,72.6,0.0,437,SW,6.4,11.0,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,13:45,59.3,49.5,70.0,0.0,440,SW,7.9,11.7,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,14:00,58.2,49.3,72.0,0.0,239,SW,8.5,12.1,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,14:15,57.6,51.0,78.4,0.0,323,SW,8.1,11.4,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,14:30,58.7,52.1,78.6,0.0,438,SW,6.6,10.3,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,14:45,58.9,51.7,77.0,0.0,415,S,6.4,12.1,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,15:00,58.5,50.5,74.7,0.0,262,SW,7.1,10.7,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,15:15,58.2,50.3,75.0,0.0,147,SW,7.0,9.9,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,15:30,58.0,52.4,81.4,0.0,325,SW,6.3,10.7,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,15:45,59.1,51.7,76.4,0.0,530,SW,6.5,9.6,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,16:00,60.1,50.1,69.5,0.0,490,S,5.4,8.2,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,16:15,58.9,50.9,74.7,0.0,162,S,5.5,10.3,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,16:30,58.1,52.7,82.0,0.0,247,S,6.0,10.7,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
