Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,16:00,87.3,87.1,46.5,24.3,0.0,SW@7.3,13.2,70.9,0.0,712,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,16:15,87.0,86.7,47.0,25.0,0.0,SW@7.1,12.1,71.0,0.0,677,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,16:30,86.9,86.6,46.9,25.0,0.0,SW@5.8,12.1,71.1,0.0,564,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,16:45,86.8,86.5,47.0,25.2,0.0,SW@7.6,15.0,71.1,0.0,567,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,17:00,87.0,86.7,46.7,24.7,0.0,SW@8.0,12.4,71.2,0.0,562,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,17:15,86.1,85.9,47.3,26.0,0.0,W@6.9,11.7,71.3,0.0,448,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,17:30,86.1,85.8,47.8,26.5,0.0,SW@8.3,13.9,71.4,0.0,488,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,17:45,85.2,85.0,47.8,27.3,0.0,W@6.4,10.7,71.4,0.0,351,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,18:00,85.3,85.1,47.6,27.1,0.0,SW@6.7,11.0,71.5,0.0,323,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,18:15,84.7,84.4,47.3,27.3,0.0,SW@6.7,11.0,71.6,0.0,349,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,18:30,85.2,85.0,48.0,27.6,0.0,W@5.2,11.0,71.7,0.0,312,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,18:45,84.4,84.2,47.9,28.1,0.0,W@6.7,10.3,71.8,0.0,270,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,19:00,84.0,83.7,48.0,28.6,0.0,W@6.4,11.4,71.9,0.0,229,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,19:15,82.9,82.7,47.9,29.5,0.0,W@6.4,10.3,72.0,0.0,189,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,19:30,82.5,82.4,48.1,30.2,0.0,W@5.5,7.8,72.1,0.0,151,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,19:45,81.6,81.6,48.3,31.2,0.0,W@4.5,8.5,72.2,0.0,114,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,20:00,80.5,80.5,48.4,32.5,0.0,W@3.6,6.7,72.3,0.0,71,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,20:15,78.1,78.2,48.5,35.3,0.0,W@2.4,3.9,72.4,0.0,37,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,20:30,75.5,75.5,48.6,38.6,0.0,SW@2.2,3.9,72.5,0.0,14,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,20:45,72.8,72.8,48.5,42.1,0.0,SW@2.5,3.5,72.6,0.0,6,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,21:00,71.1,71.1,48.0,43.9,0.0,SW@2.8,3.9,72.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,21:15,70.5,70.6,47.2,43.2,0.0,SW@3.3,5.3,72.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,21:30,70.1,70.1,47.0,43.7,0.0,SW@3.8,5.7,72.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,21:45,68.8,68.9,47.0,45.6,0.0,SW@2.9,4.2,73.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,22:00,66.1,66.2,46.7,49.6,0.0,W@2.1,3.5,73.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,22:15,64.7,64.8,46.7,52.0,0.0,SW@2.2,4.6,73.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,22:30,65.8,65.9,48.1,52.7,0.0,SW@3.4,4.9,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,22:45,64.5,64.6,48.3,55.6,0.0,SW@3.2,4.2,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,23:00,64.4,64.5,48.6,56.4,0.0,SW@3.4,4.6,73.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,23:15,63.3,63.3,48.8,59.1,0.0,SW@3.0,6.7,73.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,23:30,62.0,62.1,48.8,61.8,0.0,SW@2.8,4.6,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,23:45,61.5,61.6,49.0,63.4,0.0,SW@2.9,3.9,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-13,24:00,60.5,60.6,49.0,65.7,0.0,SW@2.9,4.2,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,00:15,59.7,59.8,48.7,66.8,0.0,SW@2.4,3.1,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,00:30,59.2,59.3,48.6,67.7,0.0,SW@2.7,3.9,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,00:45,59.5,59.6,48.4,66.6,0.0,SW@3.1,4.2,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,01:00,59.5,59.6,48.2,66.1,0.0,S@3.1,4.2,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,01:15,58.7,58.7,47.6,66.5,0.0,SW@3.0,4.2,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,01:30,55.4,55.5,46.1,70.8,0.0,W@1.5,2.8,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,01:45,53.1,53.1,45.1,74.2,0.0,SE@1.4,3.1,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,02:00,54.7,54.7,46.6,74.1,0.0,S@2.5,3.5,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,02:15,54.2,54.3,45.7,72.8,0.0,S@1.5,3.1,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,02:30,55.6,55.6,46.6,71.8,0.0,S@2.7,4.2,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,02:45,55.9,55.9,46.4,70.4,0.0,S@2.5,4.2,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,03:00,56.3,56.4,46.4,69.1,0.0,S@3.3,4.9,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,03:15,57.0,57.1,46.3,67.4,0.0,S@4.3,6.4,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,03:30,56.9,57.0,46.2,67.2,0.0,S@4.6,6.7,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,03:45,56.2,56.3,45.9,68.3,0.0,S@4.2,7.1,73.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,04:00,56.3,56.4,46.4,69.1,0.0,S@5.6,9.6,73.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,04:15,56.1,56.2,46.4,69.9,0.0,S@5.4,9.2,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,04:30,55.7,55.7,47.1,72.9,0.0,S@5.2,7.1,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,04:45,55.0,55.1,47.5,75.6,0.0,SW@4.4,8.2,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,05:00,53.5,53.6,47.2,79.1,0.0,W@2.8,4.9,73.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,05:15,53.5,53.6,47.3,79.6,0.0,W@3.0,6.7,73.1,0.0,7,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,05:30,56.2,56.3,47.9,73.6,0.0,SW@4.1,6.7,73.0,0.0,23,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,05:45,57.5,57.5,47.9,70.2,0.0,S@4.9,6.7,73.0,0.0,56,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,06:00,59.2,59.2,47.9,65.9,0.0,SW@4.1,7.4,72.9,0.0,85,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,06:15,58.3,58.4,48.0,68.5,0.0,W@2.4,3.9,72.8,0.0,101,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,06:30,57.9,58.0,47.9,69.4,0.0,W@1.9,4.2,72.8,0.0,56,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,06:45,56.9,57.0,47.8,71.3,0.0,W@1.3,3.5,72.7,0.0,54,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,07:00,57.5,57.6,47.9,70.1,0.0,SW@2.9,5.3,72.7,0.0,78,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,07:15,58.7,58.7,48.0,67.6,0.0,S@3.0,4.6,72.6,0.0,99,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,07:30,59.3,59.4,47.9,65.7,0.0,SW@3.3,4.9,72.5,0.0,120,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,07:45,60.5,60.5,47.9,63.3,0.0,S@4.0,6.7,72.5,0.0,140,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,08:00,61.3,61.3,48.0,61.5,0.0,SW@3.3,6.4,72.4,0.0,142,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,08:15,61.9,61.8,48.0,60.4,0.0,S@5.6,9.2,72.4,0.0,185,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,08:30,62.7,62.7,48.1,58.7,0.0,S@6.3,11.0,72.3,0.0,241,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,08:45,64.5,64.4,48.2,55.3,0.0,SW@6.4,10.7,72.2,0.0,293,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,09:00,65.7,65.7,47.9,52.6,0.0,S@6.9,10.7,72.2,0.0,342,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,09:15,66.3,66.2,47.5,50.6,0.0,SW@7.6,11.7,72.1,0.0,307,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,09:30,67.1,67.0,47.2,48.7,0.0,S@6.8,10.7,72.0,0.0,345,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,09:45,69.4,69.2,46.8,44.4,0.0,SW@8.1,15.7,72.0,0.0,522,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,10:00,71.9,71.6,46.5,40.3,0.0,SW@8.8,15.7,71.9,0.0,805,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,10:15,72.3,72.1,46.4,39.6,0.0,SW@8.3,13.2,71.8,0.0,621,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,10:30,72.8,72.6,46.0,38.4,0.0,SW@9.1,15.0,71.8,0.0,699,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,10:45,73.6,73.4,46.0,37.3,0.0,SW@7.9,13.5,71.7,0.0,619,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,11:00,73.3,73.1,45.9,37.6,0.0,SW@9.2,16.0,71.7,0.0,567,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,11:15,73.5,73.3,44.3,35.2,0.0,SW@9.8,15.7,71.6,0.0,564,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,11:30,75.0,74.8,43.2,32.1,0.0,SW@8.4,13.5,71.6,0.0,611,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,11:45,75.9,75.7,43.3,31.1,0.0,W@8.5,13.5,71.5,0.0,674,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,12:00,76.7,76.5,41.7,28.5,0.0,W@8.6,12.8,71.5,0.0,664,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,12:15,76.1,75.9,42.2,29.7,0.0,W@9.4,16.0,71.5,0.0,651,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,12:30,77.2,77.0,43.3,29.8,0.0,W@9.0,15.7,71.4,0.0,753,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,12:45,77.0,76.9,42.6,29.2,0.0,SW@10.2,16.4,71.4,0.0,717,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,13:00,79.9,79.7,43.0,27.0,0.0,SW@9.3,16.0,71.4,0.0,943,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,13:15,80.0,79.7,42.7,26.6,0.0,SW@9.3,16.7,71.3,0.0,931,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,13:30,80.5,80.3,41.9,25.4,0.0,SW@9.3,15.3,71.3,0.0,919,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,13:45,81.4,81.2,41.3,24.1,0.0,W@8.2,14.2,71.3,0.0,914,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,14:00,81.5,81.2,41.4,24.1,0.0,SW@9.1,17.5,71.3,0.0,901,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,14:15,81.8,81.6,40.5,23.0,0.0,SW@8.7,14.2,71.2,0.0,881,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
2019-07-14,14:30,82.8,82.5,40.2,22.1,0.0,W@7.8,13.9,71.2,0.0,867,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:39.628438
