Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,16:30,57.3,37.0,46.5,0.0,26,SW,15.4,21.4,0.0,52.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,16:45,56.6,36.5,46.7,0.0,13,W,14.8,19.6,0.0,52.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,17:00,55.7,36.7,48.7,0.0,3,W,13.4,17.8,0.0,52.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,17:15,55.1,37.0,50.3,0.0,1,W,13.3,17.8,0.0,52.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,17:30,54.6,37.4,52.0,0.0,0,W,11.1,15.3,0.0,52.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,17:45,53.7,37.7,54.6,0.0,0,W,8.3,12.8,0.0,52.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,18:00,51.5,37.8,59.3,0.0,0,W,4.7,7.8,0.0,53.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,18:15,49.7,37.5,62.7,0.0,0,W,5.1,8.2,0.0,53.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,18:30,50.6,36.2,57.7,0.0,0,W,7.6,10.3,0.0,53.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,18:45,51.0,34.6,53.2,0.0,0,W,7.5,10.3,0.0,53.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,19:00,49.7,34.3,55.1,0.0,0,W,4.8,8.2,0.0,53.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,19:15,51.5,33.5,50.1,0.0,0,W,8.4,12.8,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,19:30,52.1,33.1,48.1,0.0,0,W,9.6,15.7,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,19:45,51.2,32.9,49.3,0.0,0,W,9.8,12.1,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,20:00,49.5,33.5,53.8,0.0,0,W,9.5,15.3,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,20:15,46.7,33.9,60.7,0.0,0,W,5.7,9.2,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,20:30,44.5,33.8,65.8,0.0,0,W,2.7,4.6,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,20:45,44.9,34.0,65.4,0.0,0,W,6.2,9.9,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,21:00,46.7,33.7,60.3,0.0,0,SW,7.6,11.7,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,21:15,47.8,32.9,56.0,0.0,0,W,7.9,11.4,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,21:30,46.7,32.8,58.1,0.0,0,W,7.9,11.7,0.0,53.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,21:45,46.7,32.9,58.4,0.0,0,W,9.1,12.4,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,22:00,46.2,32.8,59.3,0.0,0,W,9.0,12.8,0.0,53.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,22:15,47.0,32.7,57.3,0.0,0,W,9.5,13.2,0.0,53.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,22:30,46.2,32.5,58.6,0.0,0,W,7.7,10.7,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,22:45,43.8,32.2,63.4,0.0,0,SW,4.5,6.0,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-19,23:00,43.1,32.0,64.5,0.0,0,SW,3.7,5.7,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,23:15,41.3,31.6,68.0,0.0,0,W,5.3,9.6,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,23:30,42.6,32.0,65.8,0.0,0,W,6.6,9.9,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,23:45,42.4,32.0,66.5,0.0,0,S,5.6,13.2,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,24:00,44.7,32.0,61.0,0.0,0,W,7.4,11.0,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,00:15,42.1,31.9,66.6,0.0,0,W,7.1,12.4,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,00:30,43.0,32.0,65.0,0.0,0,W,7.3,10.7,0.0,53.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,00:45,41.3,31.9,68.9,0.0,0,SW,6.5,9.9,0.0,53.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,01:00,39.5,31.2,71.8,0.0,0,W,4.6,6.0,0.0,53.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,01:15,36.8,30.5,77.8,0.0,0,SW,2.0,3.5,0.0,53.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,01:30,38.5,31.3,75.1,0.0,0,SW,3.4,6.4,0.0,53.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,01:45,39.5,31.1,71.6,0.0,0,W,3.9,5.3,0.0,52.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,02:00,38.4,30.7,73.6,0.0,0,W,3.3,5.3,0.0,52.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,02:15,36.4,30.0,77.4,0.0,0,W,2.4,3.9,0.0,52.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,02:30,35.9,30.4,80.2,0.0,0,N,1.8,4.9,0.0,52.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,02:45,36.7,30.5,78.1,0.0,0,NW,2.1,5.3,0.0,52.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,03:00,36.0,30.4,79.9,0.0,0,NW,0.9,3.5,0.0,52.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,03:15,38.8,31.3,74.0,0.0,0,W,3.0,6.0,0.0,52.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,03:30,38.8,30.9,73.0,0.0,0,NW,3.3,6.0,0.0,52.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,03:45,37.3,30.3,75.5,0.0,0,SW,3.7,5.3,0.0,52.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,04:00,36.6,30.4,78.0,0.0,0,S,3.7,4.9,0.0,52.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,04:15,35.5,29.9,79.9,0.0,0,SW,3.4,5.3,0.0,52.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,04:30,33.9,29.2,82.7,0.0,0,SW,2.0,3.9,0.0,52.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,04:45,33.8,29.7,84.6,0.0,0,SW,3.1,4.6,0.0,52.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,05:00,33.8,29.6,84.4,0.0,0,S,2.5,7.8,0.0,52.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,05:15,36.0,30.8,81.1,0.0,0,S,4.0,5.7,0.0,52.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,05:30,35.0,29.7,80.6,0.0,0,W,2.9,6.0,0.0,52.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,05:45,31.5,27.6,86.0,0.0,0,SE,1.6,3.1,0.0,52.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,06:00,28.7,25.4,89.7,0.0,0,E,2.2,3.9,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,06:15,27.5,24.7,92.1,0.0,2,E,2.6,3.9,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,06:30,26.9,24.3,92.9,0.0,7,SE,2.6,3.9,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,06:45,27.4,25.0,93.6,0.0,21,SE,3.0,3.9,0.0,52.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,07:00,28.7,26.3,92.7,0.0,33,SE,2.6,4.2,0.0,52.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,07:15,31.1,28.4,90.5,0.0,85,SE,2.1,3.1,0.0,52.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,07:30,35.3,31.3,85.0,0.0,142,SE,2.5,7.4,0.0,52.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,07:45,40.3,34.0,77.9,0.0,194,SE,2.8,4.9,0.0,52.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,08:00,39.9,33.8,78.5,0.0,208,SE,4.2,8.9,0.0,51.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,08:15,41.0,34.6,77.8,0.0,267,SE,4.4,6.7,0.0,51.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,08:30,43.7,35.4,72.3,0.0,239,E,1.8,4.2,0.0,51.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,08:45,45.7,35.8,68.0,0.0,269,S,2.4,4.6,0.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,09:00,47.2,36.3,65.4,0.0,378,SE,2.2,3.5,0.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,09:15,48.9,35.2,58.9,0.0,321,SE,1.8,3.9,0.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,09:30,49.0,35.6,59.7,0.0,367,S,2.7,4.9,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,09:45,50.5,35.3,55.8,0.0,528,SW,5.2,8.5,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,10:00,50.9,35.2,54.8,0.0,529,SW,4.8,8.5,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,10:15,51.2,34.7,53.1,0.0,383,SW,5.8,9.2,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,10:30,52.0,35.0,52.1,0.0,508,SW,6.0,9.9,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,10:45,53.0,34.8,49.8,0.0,499,SW,6.6,10.7,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,11:00,53.3,34.7,49.2,0.0,469,SW,7.6,12.4,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,11:15,53.8,34.1,47.0,0.0,467,SW,8.4,13.9,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,11:30,53.8,34.3,47.5,0.0,438,SW,8.3,11.7,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,11:45,54.8,34.4,45.9,0.0,543,SW,8.7,13.5,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,12:00,54.9,34.1,45.2,0.0,525,W,9.0,13.9,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,12:15,54.8,33.4,44.0,0.0,421,W,10.3,15.0,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,12:30,54.7,32.5,42.7,0.0,349,W,9.8,13.9,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,12:45,54.3,32.5,43.3,0.0,336,W,9.3,12.8,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,13:00,54.6,33.0,43.8,0.0,286,W,8.2,13.9,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,13:15,54.3,32.8,43.8,0.0,237,W,9.3,12.8,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,13:30,53.8,32.5,44.0,0.0,183,W,8.8,11.7,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,13:45,53.7,32.6,44.5,0.0,225,W,8.2,12.4,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,14:00,54.6,32.7,43.3,0.0,317,W,8.3,12.1,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,14:15,55.0,32.3,41.9,0.0,343,SW,8.4,12.1,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,14:30,55.4,31.8,40.5,0.0,359,SW,6.9,11.7,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,14:45,55.3,31.5,40.2,0.0,308,SW,7.7,11.7,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,15:00,55.3,31.5,40.1,0.0,280,W,8.1,12.8,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,15:15,55.3,30.9,39.2,0.0,259,W,9.4,13.9,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,15:30,54.5,30.1,39.0,0.0,193,W,10.2,15.0,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,15:45,54.1,30.2,39.9,0.0,175,W,9.9,14.2,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,16:00,53.3,30.9,42.2,0.0,136,W,8.8,11.7,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,16:15,52.5,31.5,44.4,0.0,99,W,7.3,9.9,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,16:30,51.3,31.9,47.3,0.0,67,W,4.9,7.1,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,16:45,49.0,32.0,51.5,0.0,30,SW,3.6,4.9,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,17:00,46.7,31.7,55.5,0.0,6,SW,4.1,5.3,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,17:15,45.9,31.5,57.0,0.0,2,SW,2.5,3.9,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,17:30,42.1,30.5,63.1,0.0,0,S,1.5,3.1,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,17:45,39.8,30.5,69.1,0.0,0,SE,2.9,4.6,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,18:00,42.2,31.6,65.8,0.0,0,S,3.0,4.9,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,18:15,40.6,31.0,68.1,0.0,0,SE,2.8,3.5,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,18:30,40.3,31.0,69.0,0.0,0,SE,3.0,3.9,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,18:45,42.7,31.4,64.1,0.0,0,S,3.0,3.9,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,19:00,42.9,30.8,62.1,0.0,0,SW,2.7,4.6,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,19:15,39.5,31.2,72.1,0.0,0,N,0.7,2.4,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,19:30,40.7,32.3,71.7,0.0,0,SE,0.9,2.1,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,19:45,41.7,33.2,71.7,0.0,0,S,0.3,3.1,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,20:00,44.3,33.7,66.2,0.0,0,SE,2.2,3.5,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,20:15,45.7,33.9,63.2,0.0,0,S,3.5,5.3,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,20:30,43.2,33.6,68.4,0.0,0,S,3.5,6.0,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,20:45,42.8,33.4,69.2,0.0,0,SW,3.9,6.4,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,21:00,40.8,33.2,74.2,0.0,0,SW,3.2,4.2,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,21:15,41.3,33.5,73.5,0.0,0,SW,4.2,5.7,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,21:30,41.2,33.1,72.8,0.0,0,SW,4.8,6.7,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,21:45,37.9,32.1,79.3,0.0,0,SW,4.5,5.3,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,22:00,38.2,32.8,80.6,0.0,0,SW,5.4,7.8,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,22:15,37.9,32.3,80.0,0.0,0,SW,5.3,7.1,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,22:30,36.1,31.6,83.7,0.0,0,SW,4.5,5.7,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,22:45,34.9,31.1,86.0,0.0,0,SW,4.6,6.7,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-20,23:00,32.9,29.9,88.7,0.0,0,SW,3.2,4.9,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,23:15,35.0,31.5,86.9,0.0,0,SW,3.6,5.3,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,23:30,35.9,30.6,80.9,0.0,0,SW,3.5,6.4,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,23:45,35.8,30.5,81.0,0.0,0,SW,3.8,5.7,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,24:00,35.0,30.1,82.3,0.0,0,S,3.3,4.9,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,00:15,34.7,29.9,82.4,0.0,0,SW,4.9,6.4,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,00:30,34.5,29.5,81.7,0.0,0,SW,4.7,7.4,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,00:45,34.7,29.7,81.6,0.0,0,SW,4.7,6.0,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,01:00,33.2,28.7,83.4,0.0,0,SW,3.9,6.7,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,01:15,32.2,28.5,86.0,0.0,0,SW,4.7,5.7,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,01:30,31.7,28.0,86.6,0.0,0,SW,3.6,5.3,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,01:45,31.2,27.9,88.3,0.0,0,SW,3.5,4.9,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,02:00,31.6,28.3,88.1,0.0,0,SW,4.0,5.3,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,02:15,32.0,28.6,87.7,0.0,0,SW,4.1,5.7,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,02:30,32.7,29.0,86.3,0.0,0,SW,4.2,7.4,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,02:45,32.7,29.2,86.6,0.0,0,SW,4.1,6.4,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,03:00,32.7,29.5,87.9,0.0,0,SW,3.7,6.0,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,03:15,32.4,28.7,85.9,0.0,0,W,2.6,4.2,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,03:30,28.8,25.7,90.0,0.0,0,E,1.7,2.8,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,03:45,28.6,26.2,92.6,0.0,0,SE,2.9,3.9,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,04:00,31.8,29.8,92.7,0.0,0,S,3.0,4.2,0.03,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,04:15,32.7,30.4,91.2,0.0,0,S,3.7,6.0,0.07,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,04:30,31.6,28.8,89.9,0.0,0,SE,2.6,4.2,0.08,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,04:45,31.9,29.8,92.3,0.0,0,S,3.6,5.7,0.1,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,05:00,32.3,30.0,91.3,0.0,0,S,2.6,3.9,0.12,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,05:15,32.7,30.3,90.7,0.0,0,SW,3.2,5.7,0.15,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,05:30,30.6,27.8,90.3,0.0,0,SE,2.6,3.9,0.15,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,05:45,29.1,26.8,93.3,0.0,0,E,0.9,3.1,0.15,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,06:00,28.6,26.2,92.9,0.0,0,SE,2.0,4.2,0.15,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,06:15,31.7,29.4,91.7,0.0,2,SW,3.2,5.3,0.16,50.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,06:30,33.9,30.0,85.5,0.0,8,S,2.9,4.2,0.15,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,06:45,34.4,30.3,84.7,0.0,25,S,3.4,4.9,0.1,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,07:00,34.0,30.3,86.3,0.0,21,NW,3.0,5.3,0.0,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,07:15,32.4,29.9,90.5,0.0,35,N ,3.0,4.6,0.0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,07:30,33.4,30.9,90.3,0.0,46,S,0.6,2.1,0.0,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,07:45,35.8,32.3,87.1,0.0,64,SW,3.1,6.4,0.0,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,08:00,38.4,33.9,83.9,0.0,102,W,3.8,6.0,0.0,50.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,08:15,38.3,34.4,85.6,0.0,79,NW,3.4,4.9,0.0,50.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,08:30,39.4,35.5,85.6,0.0,117,W,3.9,4.9,0.0,50.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,08:45,41.1,36.4,83.3,0.0,191,W,5.2,6.7,0.0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,09:00,40.9,36.3,83.5,0.0,91,W,4.8,6.4,0.0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
2020-10-21,09:15,41.7,36.9,82.9,0.0,129,W,5.4,7.1,0.0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:00.151810
