Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,16:45,74.5,47.0,37.6,0.0,158,SE,15.0,22.1,0.0,66.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,17:00,73.5,47.7,39.9,0.0,164,SE,11.8,19.2,0.0,66.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,17:15,73.1,47.3,39.8,0.0,208,SE,11.6,21.8,0.0,66.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,17:30,74.0,46.5,37.6,0.0,329,SE,13.7,20.0,0.0,66.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,17:45,72.8,46.8,39.5,0.0,281,SE,16.0,22.5,0.0,67.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,18:00,71.5,47.2,42.0,0.0,218,SE,15.0,21.0,0.0,67.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,18:15,70.4,48.3,45.2,0.0,171,SE,14.6,21.8,0.0,67.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,18:30,68.9,49.4,49.9,0.0,84,SE,11.7,19.6,0.0,67.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,18:45,68.2,48.8,49.9,0.0,61,SE,11.5,17.8,0.0,67.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,19:00,67.8,47.9,48.7,0.0,48,SE,11.8,17.5,0.0,67.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,19:15,67.6,47.5,48.4,0.0,38,SE,10.5,15.3,0.0,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,19:30,66.8,47.3,49.4,0.0,11,SE,11.1,16.7,0.0,67.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,19:45,66.2,47.5,50.8,0.0,5,SE,11.0,16.4,0.0,67.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,20:00,65.8,47.9,52.4,0.0,4,SE,10.3,15.7,0.0,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,20:15,65.1,48.0,53.9,0.0,1,SE,6.4,11.0,0.0,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,20:30,64.3,47.8,54.9,0.0,0,SE,5.1,9.2,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,20:45,64.0,47.0,53.9,0.0,0,SE,9.4,13.2,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,21:00,63.3,47.2,55.7,0.0,0,SE,6.2,10.3,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,21:15,62.3,47.4,58.2,0.0,0,SE,4.4,9.6,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,21:30,62.2,47.0,57.4,0.0,0,SE,7.6,12.4,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,21:45,61.0,47.6,61.1,0.0,0,SE,6.5,9.6,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,22:00,61.2,47.1,59.9,0.0,0,E,7.3,9.6,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,22:15,61.6,47.2,59.0,0.0,0,E,8.4,11.4,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,22:30,61.3,48.6,62.8,0.0,0,E,8.1,12.1,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,22:45,60.6,49.9,67.6,0.0,0,E,8.8,12.8,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-29,23:00,60.5,50.0,68.2,0.0,0,E,10.0,13.9,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,23:15,60.4,50.1,68.8,0.0,0,SE,10.2,14.2,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,23:30,60.2,50.0,68.9,0.0,0,SE,10.2,16.7,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,23:45,60.4,49.4,66.8,0.0,0,SE,12.9,20.3,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,24:00,60.4,49.3,66.5,0.0,0,SE,13.2,18.5,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,00:15,60.2,49.5,67.6,0.0,0,SE,11.3,16.0,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,00:30,60.0,49.5,68.3,0.0,0,SE,11.4,15.3,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,00:45,59.9,49.7,69.0,0.0,0,SE,11.0,15.3,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,01:00,59.3,50.2,71.6,0.0,0,SE,9.2,13.2,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,01:15,59.1,50.4,72.5,0.0,0,SE,11.4,15.0,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,01:30,58.8,50.5,73.9,0.0,0,SE,11.6,15.0,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,01:45,58.4,50.8,75.6,0.0,0,SE,11.1,15.0,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,02:00,57.8,51.0,78.0,0.0,0,SE,7.4,12.4,0.0,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,02:15,57.0,51.1,80.6,0.0,0,SE,7.6,11.4,0.0,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,02:30,56.1,51.0,82.8,0.0,0,SE,7.9,10.3,0.0,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,02:45,55.2,50.8,85.1,0.0,0,SE,7.1,9.6,0.0,67.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,03:00,54.3,50.7,87.4,0.0,0,SE,6.6,9.6,0.0,67.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,03:15,53.5,50.4,89.2,0.0,0,SE,4.2,7.8,0.0,67.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,03:30,53.0,50.3,90.2,0.0,0,SE,1.5,4.2,0.0,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,03:45,52.6,50.0,90.6,0.0,0,SE,1.2,2.8,0.01,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,04:00,52.1,49.8,91.8,0.0,2,S,0.4,2.1,0.07,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,04:15,51.8,49.7,92.5,0.0,5,S,3.1,6.0,0.08,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,04:30,51.3,49.2,92.4,0.0,11,S,2.3,7.1,0.09,67.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,04:45,50.8,49.0,93.5,0.0,21,S,2.7,6.7,0.1,67.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,05:00,51.6,49.1,91.1,0.0,76,S,4.0,8.5,0.07,67.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,05:15,53.0,49.5,87.8,0.0,115,S,4.7,7.4,0.0,67.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,05:30,54.4,49.9,84.6,0.0,153,SW,5.6,9.2,0.0,67.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,05:45,54.8,50.1,83.9,0.0,187,SW,7.1,9.9,0.0,67.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,06:00,56.3,50.3,80.2,0.0,275,SW,7.4,11.4,0.0,67.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,06:15,58.3,50.3,74.5,0.0,342,SW,8.7,12.8,0.0,67.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,06:30,58.2,49.6,72.8,0.0,259,SW,9.2,13.5,0.0,67.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,06:45,58.7,49.5,71.3,0.0,219,SW,8.1,12.4,0.0,67.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,07:00,59.5,49.7,69.8,0.0,230,SW,6.9,9.9,0.0,67.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,07:15,63.2,48.6,58.9,0.0,441,SW,10.4,14.6,0.0,67.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,07:30,63.6,49.0,59.0,0.0,480,SW,10.9,15.0,0.0,66.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,07:45,65.6,48.4,53.7,0.0,523,SW,10.5,15.3,0.0,66.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,08:00,67.4,47.1,48.2,0.0,605,W,12.4,17.8,0.0,66.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,08:15,68.0,46.6,46.3,0.0,517,W,12.6,18.9,0.0,66.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,08:30,69.4,46.6,43.9,0.0,641,W,11.1,17.1,0.0,66.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,08:45,68.4,45.5,43.7,0.0,483,W,12.4,16.0,0.0,66.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,09:00,69.8,45.3,41.3,0.0,777,W,11.2,16.4,0.0,66.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,09:15,69.8,45.4,41.5,0.0,653,SW,13.4,19.6,0.0,66.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,09:30,68.2,45.0,43.1,0.0,502,SW,12.0,17.8,0.0,66.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,09:45,70.9,45.0,39.4,0.0,876,SW,13.0,18.5,0.0,66.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,10:00,72.4,45.0,37.3,0.0,1000,SW,12.5,20.7,0.0,66.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,10:15,72.5,44.1,36.0,0.0,744,W,13.1,20.0,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,10:30,72.7,45.6,37.8,0.0,776,SW,14.8,20.7,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,10:45,71.5,44.8,38.3,0.0,566,SW,13.0,19.2,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,11:00,73.5,44.2,34.9,0.0,842,SW,11.2,17.1,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,11:15,74.9,43.0,31.8,0.0,857,SW,12.4,19.6,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,11:30,73.8,42.4,32.3,0.0,574,SW,11.8,19.2,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,11:45,73.8,43.4,33.6,0.0,564,SW,11.2,21.0,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,12:00,75.1,44.0,32.9,0.0,933,SW,13.1,20.7,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,12:15,75.2,43.6,32.2,0.0,776,SW,13.5,20.0,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,12:30,75.9,42.6,30.4,0.0,861,SW,15.5,23.5,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,12:45,76.3,41.3,28.5,0.0,917,SW,17.8,24.6,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,13:00,76.5,40.3,27.2,0.0,891,SW,18.5,27.8,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,13:15,76.8,38.2,24.8,0.0,919,SW,19.3,28.2,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,13:30,76.7,38.2,24.9,0.0,861,SW,19.3,28.6,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,13:45,76.3,38.2,25.2,0.0,745,SW,17.2,26.4,0.0,66.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,14:00,77.3,37.4,23.6,0.0,832,W,19.6,27.1,0.0,66.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,14:15,77.1,36.5,23.0,0.0,823,SW,18.9,27.1,0.0,66.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,14:30,77.1,37.1,23.6,0.0,798,SW,18.8,30.0,0.0,66.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,14:45,76.8,36.6,23.4,0.0,767,SW,19.4,26.4,0.0,66.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,15:00,77.3,36.8,23.1,0.0,734,SW,17.9,25.7,0.0,66.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,15:15,77.1,36.5,23.1,0.0,701,SW,19.0,26.8,0.0,66.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,15:30,77.2,36.5,22.9,0.0,664,SW,18.0,25.0,0.0,66.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,15:45,76.7,36.1,22.9,0.0,625,SW,18.9,28.6,0.0,66.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,16:00,76.4,35.5,22.6,0.0,588,SW,18.6,25.0,0.0,67.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,16:15,76.1,35.7,23.1,0.0,547,SW,17.7,24.3,0.0,67.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,16:30,75.4,35.9,23.8,0.0,505,SW,17.8,26.0,0.0,67.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,16:45,75.2,35.9,23.9,0.0,462,SW,16.4,25.3,0.0,67.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,17:00,74.6,34.7,23.3,0.0,420,SW,17.4,22.8,0.0,67.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,17:15,74.1,33.5,22.5,0.0,377,SW,16.1,22.8,0.0,67.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,17:30,73.8,32.7,22.1,0.0,333,SW,14.7,21.0,0.0,67.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,17:45,73.3,36.1,25.7,0.0,287,SW,15.1,21.4,0.0,67.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,18:00,72.6,38.7,29.2,0.0,248,SW,14.3,20.7,0.0,67.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,18:15,71.5,39.6,31.3,0.0,204,W,15.0,22.5,0.0,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,18:30,70.5,39.6,32.5,0.0,165,W,15.1,21.4,0.0,67.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,18:45,69.2,40.0,34.4,0.0,129,SW,14.9,20.7,0.0,67.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,19:00,68.0,39.9,35.7,0.0,96,SW,14.4,19.6,0.0,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,19:15,66.8,40.3,37.8,0.0,67,SW,12.6,17.8,0.0,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,19:30,65.5,39.9,39.1,0.0,42,SW,13.6,18.9,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,19:45,63.6,40.2,42.2,0.0,12,SW,11.9,16.4,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,20:00,62.1,40.2,44.4,0.0,6,SW,11.2,14.2,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,20:15,60.9,40.6,47.1,0.0,2,SW,10.4,14.6,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,20:30,59.4,40.8,49.9,0.0,0,SW,9.4,13.2,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,20:45,57.6,40.6,52.9,0.0,0,SW,7.6,9.6,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,21:00,56.4,40.1,54.3,0.0,0,SW,6.5,8.5,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,21:15,55.1,40.4,57.5,0.0,0,SW,6.7,11.0,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,21:30,54.5,40.3,58.5,0.0,0,SW,7.5,10.3,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,21:45,53.6,40.1,60.0,0.0,0,SW,5.8,8.2,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,22:00,53.6,40.1,60.0,0.0,0,SW,7.5,10.7,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,22:15,54.2,40.0,58.6,0.0,0,SW,9.2,13.9,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,22:30,55.1,40.5,57.9,0.0,0,SW,10.3,16.4,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,22:45,54.6,41.1,60.1,0.0,0,SW,9.1,15.3,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-06-30,23:00,54.1,41.1,61.4,0.0,0,SW,8.6,12.8,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,23:15,53.5,41.3,63.2,0.0,0,SW,7.2,11.4,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,23:30,53.3,41.6,64.4,0.0,0,SW,10.4,16.0,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,23:45,53.1,42.0,65.9,0.0,0,SW,12.7,17.8,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,24:00,52.8,42.3,67.3,0.0,0,W,11.1,16.4,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,00:15,52.8,42.5,67.8,0.0,0,W,10.3,14.6,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,00:30,52.6,42.3,67.9,0.0,0,SW,9.1,13.5,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,00:45,52.6,42.3,68.0,0.0,0,SW,9.1,12.8,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,01:00,53.0,42.8,67.9,0.0,0,SW,9.4,14.2,0.02,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,01:15,51.0,46.1,83.2,0.01,0,SW,9.0,14.2,0.08,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,01:30,51.3,45.9,81.5,0.0,0,SW,8.4,12.8,0.02,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,01:45,51.0,45.5,81.2,0.0,0,SW,8.6,12.8,0.0,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,02:00,50.2,45.2,82.9,0.0,0,SW,7.4,11.0,0.0,67.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,02:15,50.1,45.2,83.1,0.0,0,S,5.7,11.0,0.0,67.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,02:30,50.1,45.3,83.3,0.0,0,SW,6.6,11.4,0.0,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,02:45,49.6,45.7,86.6,0.0,0,SW,8.5,14.6,0.0,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,03:00,49.1,45.5,87.1,0.0,0,SW,8.9,12.8,0.0,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,03:15,48.8,45.2,87.0,0.0,0,SW,9.0,13.2,0.0,67.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,03:30,48.8,45.2,87.2,0.0,0,SW,8.3,12.8,0.0,67.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,03:45,48.9,45.2,87.2,0.0,0,SW,8.3,12.1,0.06,67.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,04:00,48.6,45.1,87.5,0.0,2,SW,8.4,13.2,0.08,67.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,04:15,48.3,44.9,87.9,0.0,3,S,7.9,12.4,0.03,67.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,04:30,48.2,44.8,87.8,0.0,5,S,7.4,12.8,0.0,67.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,04:45,47.7,44.9,89.8,0.0,12,S,6.6,10.7,0.0,67.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,05:00,48.1,45.0,88.6,0.0,40,S,7.2,13.2,0.0,67.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,05:15,47.8,44.6,88.3,0.0,59,S,7.7,11.4,0.0,67.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,05:30,48.0,44.2,86.5,0.0,68,S,8.2,13.2,0.0,67.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,05:45,48.5,44.0,84.3,0.0,76,S,8.9,14.2,0.0,67.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,06:00,48.7,43.8,83.2,0.0,77,S,9.0,14.6,0.0,67.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,06:15,48.8,44.0,83.3,0.0,76,S,8.3,14.2,0.0,66.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,06:30,49.4,44.2,82.0,0.0,115,S,8.4,15.3,0.0,66.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,06:45,49.7,43.8,79.9,0.0,115,S,8.9,15.3,0.0,66.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,07:00,50.5,44.1,78.6,0.0,127,S,8.9,14.2,0.0,66.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,07:15,51.3,44.0,75.9,0.0,177,S,10.8,16.0,0.0,66.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,07:30,51.4,45.2,79.2,0.0,261,SW,10.9,15.7,0.0,66.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,07:45,52.4,45.0,75.5,0.0,230,SW,10.8,16.4,0.0,66.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,08:00,53.2,44.5,72.2,0.0,218,SW,9.9,14.6,0.0,66.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,08:15,54.6,44.0,67.4,0.0,295,SW,11.5,17.1,0.0,66.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,08:30,55.6,44.1,65.1,0.0,314,SW,12.4,17.5,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,08:45,56.3,44.3,64.0,0.0,327,SW,11.8,18.2,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,09:00,56.9,44.1,62.1,0.0,297,SW,11.3,16.4,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
2020-07-01,09:15,58.3,43.6,58.0,0.0,475,SW,12.1,17.1,0.0,66.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:50.550175
