Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,15:00,33.6,7.1,32.3,0.0,NE@7.7,10.7,0.0,96,35.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,15:15,32.5,7.4,34.1,0.0,NE@7.0,9.6,0.0,64,35.0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,15:30,31.4,7.5,36.3,0.0,NE@6.1,8.5,0.0,38,35.0,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,15:45,29.9,7.7,39.2,0.0,NE@5.0,7.4,0.0,36,35.0,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,16:00,28.7,7.9,41.7,0.0,NE@4.0,6.0,0.0,24,35.0,28.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,16:15,26.6,7.8,45.9,0.0,NE@3.4,4.9,0.0,7,35.0,26.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,16:30,25.1,7.3,48.2,0.0,NE@3.0,4.2,0.0,2,35.0,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,16:45,23.0,7.4,53.7,0.0,E@3.0,3.9,0.0,0,35.0,22.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,17:00,20.2,7.2,60.4,0.0,E@3.3,3.9,0.0,0,35.0,20.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,17:15,20.4,7.3,60.1,0.0,E@2.9,3.5,0.0,0,35.0,20.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,17:30,19.3,7.0,62.6,0.0,E@3.4,4.2,0.0,0,35.0,19.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,17:45,18.8,6.8,63.7,0.0,E@3.3,4.2,0.0,0,35.0,18.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,18:00,16.4,6.2,69.4,0.0,E@3.0,3.9,0.0,0,35.0,16.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,18:15,17.0,6.6,68.5,0.0,E@3.4,4.2,0.0,0,35.0,17.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,18:30,16.8,6.5,69.0,0.0,E@3.5,4.6,0.0,0,35.0,16.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,18:45,17.2,6.6,67.7,0.0,E@3.7,4.2,0.0,0,35.0,17.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,19:00,16.8,6.6,69.5,0.0,E@3.9,4.9,0.0,0,35.0,16.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,19:15,17.2,6.6,67.7,0.0,E@3.4,4.6,0.0,0,35.0,17.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,19:30,16.3,6.3,70.0,0.0,NE@2.9,3.9,0.0,0,35.0,16.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,19:45,16.3,6.3,69.9,0.0,E@3.8,4.6,0.0,0,35.0,16.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,20:00,16.0,6.1,70.5,0.0,E@3.5,4.6,0.0,0,35.0,16.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,20:15,16.4,6.4,69.8,0.0,E@3.9,4.6,0.0,0,35.0,16.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,20:30,16.7,6.5,69.1,0.0,E@4.0,4.6,0.0,0,35.0,16.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,20:45,16.4,6.4,69.9,0.0,E@4.0,4.9,0.0,0,34.9,16.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,21:00,16.3,6.2,69.5,0.0,E@4.2,5.3,0.0,0,34.9,16.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,21:15,16.7,6.5,69.2,0.0,E@4.3,5.7,0.0,0,34.9,16.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,21:30,17.8,7.2,67.8,0.0,NE@4.7,7.1,0.0,0,34.9,17.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,21:45,19.3,7.3,63.5,0.0,NE@5.7,7.8,0.0,0,34.9,19.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,22:00,19.3,7.0,62.7,0.0,NE@5.9,8.2,0.0,0,34.9,19.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,22:15,19.3,6.9,62.4,0.0,NE@6.4,9.9,0.0,0,34.9,19.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,22:30,19.4,6.9,62.0,0.0,NE@6.0,8.5,0.0,0,34.9,19.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,22:45,20.1,7.0,60.3,0.0,NE@6.3,9.2,0.0,0,34.9,20.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,23:00,20.9,7.0,58.0,0.0,NE@7.4,11.0,0.0,0,34.9,21.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,23:15,21.2,7.0,57.2,0.0,NE@7.3,10.7,0.0,0,34.9,21.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,23:30,20.3,6.9,59.3,0.0,NE@6.4,10.3,0.0,0,34.9,20.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,23:45,18.9,6.6,62.8,0.0,NE@4.9,7.1,0.0,0,34.9,18.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-28,24:00,19.5,6.8,61.5,0.0,NE@5.7,8.5,0.0,0,34.9,19.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,00:15,19.5,7.0,61.9,0.0,NE@5.4,7.4,0.0,0,34.9,19.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,00:30,18.8,6.7,63.2,0.0,NE@4.1,5.7,0.0,0,34.9,18.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,00:45,17.6,6.5,66.2,0.0,NE@3.8,6.4,0.0,0,34.9,17.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,01:00,17.0,6.4,67.8,0.0,E@3.6,5.3,0.0,0,34.9,17.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,01:15,15.7,6.0,70.9,0.0,E@3.7,4.2,0.0,0,34.9,15.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,01:30,15.2,5.8,72.3,0.0,E@4.0,4.9,0.0,0,34.9,15.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,01:45,14.5,5.4,73.3,0.0,E@3.3,4.2,0.0,0,34.9,14.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,02:00,13.3,4.9,75.8,0.0,E@3.3,3.9,0.0,0,34.9,13.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,02:15,12.8,5.0,77.7,0.0,E@3.5,4.2,0.0,0,34.9,12.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,02:30,13.0,5.2,77.7,0.0,E@3.0,4.2,0.0,0,34.9,12.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,02:45,13.6,5.4,76.6,0.0,E@4.0,4.9,0.0,0,34.9,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,03:00,14.3,6.0,75.8,0.0,NE@4.5,6.0,0.0,0,34.9,14.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,03:15,14.7,6.0,74.6,0.0,NE@4.7,7.1,0.0,0,34.9,14.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,03:30,13.9,5.5,75.9,0.0,NE@3.2,4.6,0.0,0,34.8,13.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,03:45,13.6,5.6,77.3,0.0,NE@3.4,4.6,0.0,0,34.8,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,04:00,13.4,5.6,78.0,0.0,NE@4.1,7.4,0.0,0,34.8,13.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,04:15,13.8,5.6,76.3,0.0,NE@3.6,5.3,0.0,0,34.8,13.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,04:30,14.4,5.9,75.2,0.0,NE@4.5,6.4,0.0,0,34.8,14.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,04:45,15.1,6.2,73.7,0.0,NE@5.7,8.2,0.0,0,34.8,15.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,05:00,15.5,6.0,71.6,0.0,N @5.3,9.2,0.0,0,34.8,15.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,05:15,15.2,5.9,72.6,0.0,NE@4.5,7.4,0.0,0,34.8,15.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,05:30,15.0,5.7,72.4,0.0,NE@3.5,6.0,0.0,0,34.8,15.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,05:45,14.8,5.8,73.5,0.0,E@3.6,5.3,0.0,0,34.8,14.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,06:00,15.3,6.2,73.3,0.0,NE@4.1,6.0,0.0,0,34.8,15.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,06:15,15.1,6.1,73.5,0.0,NE@3.8,5.3,0.0,0,34.8,15.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,06:30,14.8,6.0,74.4,0.0,N @4.1,6.0,0.0,0,34.8,14.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,06:45,14.8,6.3,75.1,0.0,N @4.6,6.7,0.0,0,34.8,14.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,07:00,15.2,6.7,74.9,0.0,N @5.1,6.7,0.0,0,34.7,15.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,07:15,15.2,6.9,75.7,0.0,N @4.8,7.1,0.0,2,34.8,15.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,07:30,15.1,7.3,77.5,0.0,N @4.6,6.7,0.0,7,34.7,15.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,07:45,15.3,7.5,77.7,0.0,N @4.0,6.4,0.0,15,34.7,15.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,08:00,15.4,7.6,77.6,0.0,NE@3.4,5.3,0.0,37,34.7,15.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,08:15,17.3,8.5,73.9,0.0,NE@1.9,3.5,0.0,95,34.7,17.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,08:30,19.3,9.5,70.2,0.0,NE@3.9,7.8,0.0,126,34.7,19.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,08:45,20.9,10.0,66.6,0.0,N @6.1,8.5,0.0,157,34.7,20.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,09:00,22.5,11.0,64.4,0.0,N @5.1,9.2,0.0,185,34.7,22.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,09:15,24.4,12.2,61.9,0.0,N @8.4,12.4,0.0,195,34.7,24.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,09:30,24.4,12.2,62.2,0.0,N @8.7,12.4,0.0,137,34.7,24.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,09:45,25.8,12.9,59.9,0.0,N@8.8,13.2,0.0,209,34.7,25.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,10:00,27.1,13.1,56.9,0.0,N@8.7,12.1,0.0,217,34.6,27.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,10:15,27.6,12.9,55.2,0.0,N@8.8,13.5,0.0,222,34.6,27.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,10:30,28.7,12.9,52.4,0.0,N@9.4,13.9,0.0,246,34.6,28.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,10:45,30.1,12.8,48.9,0.0,N@8.7,12.4,0.0,312,34.6,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,11:00,31.4,12.5,45.4,0.0,N@8.1,12.8,0.0,361,34.6,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,11:15,32.1,12.1,42.9,0.0,N@8.0,13.2,0.0,368,34.6,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,11:30,32.8,11.5,40.7,0.0,N@6.2,9.9,0.0,368,34.6,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,11:45,33.0,11.5,40.4,0.0,N@7.0,10.3,0.0,353,34.6,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,12:00,33.4,11.4,39.6,0.0,N@6.8,11.0,0.0,344,34.6,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,12:15,34.1,10.0,36.1,0.0,N @7.1,11.0,0.0,331,34.6,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,12:30,34.0,8.9,34.6,0.0,NE@7.2,12.4,0.0,305,34.5,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,12:45,34.6,9.3,34.3,0.0,N @6.6,13.2,0.0,314,34.5,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,13:00,34.7,9.3,34.1,0.0,N @6.4,9.9,0.0,313,34.5,34.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,13:15,34.6,9.3,34.4,0.0,N@5.0,7.8,0.0,268,34.5,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,13:30,34.1,10.2,36.5,0.0,N@6.2,9.6,0.0,229,34.5,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,13:45,33.9,10.4,37.1,0.0,NW@5.2,7.8,0.0,226,34.5,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,14:00,33.9,10.5,37.1,0.0,N@5.3,7.8,0.0,207,34.5,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,14:15,33.8,10.1,36.7,0.0,NW@5.1,8.2,0.0,174,34.5,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,14:30,33.8,10.0,36.5,0.0,N@4.8,7.8,0.0,150,34.5,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,14:45,33.5,9.9,36.9,0.0,N @5.2,7.8,0.0,118,34.5,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,15:00,33.1,10.2,38.0,0.0,N@4.0,6.4,0.0,88,34.5,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,15:15,32.4,10.7,39.9,0.0,N@2.8,4.6,0.0,64,34.5,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,15:30,31.4,10.8,42.0,0.0,N@2.0,3.1,0.0,69,34.5,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,15:45,31.1,11.4,43.7,0.0,N@1.1,2.1,0.0,42,34.4,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,16:00,30.1,11.4,45.7,0.0,SW@0.8,2.4,0.0,25,34.4,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,16:15,27.7,11.4,51.2,0.0,SE@1.1,3.1,0.0,8,34.4,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,16:30,25.2,12.6,60.7,0.0,SE@3.9,7.1,0.0,3,34.4,25.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,16:45,24.7,13.6,65.3,0.0,S@3.6,6.0,0.0,0,34.4,24.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,17:00,23.9,13.4,66.9,0.0,SE@3.4,4.6,0.0,0,34.4,23.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,17:15,23.5,13.4,68.2,0.0,SE@3.3,4.9,0.0,0,34.4,23.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,17:30,23.8,13.5,67.8,0.0,SW@3.5,4.6,0.0,0,34.4,23.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,17:45,23.1,13.6,70.0,0.0,SW@3.9,5.3,0.0,0,34.4,23.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,18:00,24.0,13.4,66.8,0.0,S@2.8,4.2,0.0,0,34.4,23.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,18:15,24.1,13.1,65.8,0.0,S@4.4,8.9,0.0,0,34.4,24.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,18:30,23.0,13.3,69.9,0.0,SW@6.3,10.7,0.0,0,34.4,23.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,18:45,22.6,13.7,72.3,0.0,SW@5.8,8.2,0.0,0,34.4,22.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,19:00,22.2,13.6,73.3,0.0,SW@4.8,7.4,0.0,0,34.4,22.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,19:15,22.0,13.6,73.9,0.0,SW@4.2,6.7,0.0,0,34.4,22.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,19:30,22.1,13.8,74.2,0.0,SW@4.9,7.1,0.0,0,34.4,22.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,19:45,22.1,14.0,75.2,0.0,SW@4.2,6.0,0.0,0,34.4,22.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,20:00,22.3,14.3,75.3,0.0,S@4.3,6.7,0.0,0,34.4,22.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,20:15,22.0,14.2,75.9,0.0,S@4.1,6.7,0.0,0,34.4,22.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,20:30,21.7,14.2,77.2,0.0,SW@3.9,6.7,0.0,0,34.4,21.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,20:45,21.5,14.3,78.2,0.0,SW@3.5,5.7,0.0,0,34.4,21.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,21:00,21.2,14.2,78.9,0.0,SW@2.8,4.6,0.0,0,34.4,21.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,21:15,21.1,14.4,79.7,0.0,SW@2.3,3.5,0.0,0,34.4,21.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,21:30,21.4,14.6,79.7,0.0,SW@2.5,3.5,0.0,0,34.4,21.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,21:45,21.8,14.7,78.7,0.0,SW@2.5,4.6,0.0,0,34.4,21.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,22:00,22.1,14.6,77.0,0.0,SW@2.3,3.9,0.0,0,34.3,22.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,22:15,22.4,14.4,75.3,0.0,S@2.2,4.6,0.0,0,34.3,22.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,22:30,22.5,14.4,74.8,0.0,S@1.3,2.8,0.0,0,34.3,22.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,22:45,22.5,14.3,74.6,0.0,S@2.5,3.9,0.0,0,34.3,22.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,23:00,22.4,14.3,75.0,0.0,S@1.4,2.4,0.0,0,34.3,22.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,23:15,22.5,14.4,74.8,0.0,S@1.2,2.1,0.0,0,34.3,22.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,23:30,22.4,14.3,74.9,0.0,S@1.0,2.4,0.0,0,34.3,22.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,23:45,22.4,14.3,74.7,0.0,S@1.4,2.8,0.0,0,34.3,22.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-29,24:00,22.3,14.4,75.6,0.0,SE@2.2,4.6,0.0,0,34.3,22.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,00:15,22.1,14.7,77.2,0.0,SE@3.2,5.3,0.0,0,34.3,22.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,00:30,21.8,14.9,79.3,0.0,SE@2.8,3.9,0.0,0,34.3,21.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,00:45,21.9,14.7,78.3,0.0,SE@4.3,7.1,0.0,0,34.3,21.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,01:00,21.8,14.6,78.0,0.0,SE@4.9,7.1,0.0,0,34.3,21.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,01:15,21.7,14.8,78.9,0.0,SE@5.5,7.4,0.0,0,34.3,21.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,01:30,21.4,15.0,80.9,0.0,SE@4.5,6.0,0.0,0,34.3,21.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,01:45,21.2,15.1,82.1,0.0,SE@4.8,6.4,0.0,0,34.3,21.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,02:00,21.1,14.9,81.8,0.0,SE@4.7,6.4,0.0,0,34.3,21.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,02:15,20.4,14.9,84.5,0.0,SE@3.2,4.6,0.0,0,34.3,20.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,02:30,20.1,14.8,85.2,0.0,SE@3.0,5.3,0.0,0,34.3,20.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,02:45,20.3,14.5,83.4,0.0,E@2.2,4.9,0.0,0,34.3,20.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,03:00,20.1,14.4,83.8,0.0,SE@2.0,4.6,0.0,0,34.3,20.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,03:15,20.5,14.4,82.5,0.0,SE@3.2,4.6,0.0,0,34.3,20.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,03:30,20.8,14.5,81.5,0.0,SE@3.1,4.6,0.0,0,34.3,20.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,03:45,20.7,14.4,81.6,0.0,SE@3.2,5.3,0.0,0,34.3,20.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,04:00,19.5,14.1,85.1,0.0,SE@2.6,4.2,0.0,0,34.3,19.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,04:15,19.3,14.1,86.0,0.0,SE@3.8,6.7,0.0,0,34.3,19.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,04:30,19.1,13.8,85.6,0.0,SE@4.8,7.1,0.0,0,34.2,19.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,04:45,16.3,11.6,88.9,0.0,SE@3.6,5.3,0.0,0,34.2,16.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,05:00,15.4,11.0,90.3,0.0,E@3.2,4.2,0.0,0,34.2,15.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,05:15,15.0,10.8,91.3,0.0,E@3.4,4.9,0.0,0,34.2,14.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,05:30,15.2,11.0,91.0,0.0,E@3.7,4.9,0.0,0,34.2,15.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
2019-11-30,05:45,13.7,9.5,91.5,0.0,SE@4.3,5.7,0.0,0,34.2,13.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:07.085786
