Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,05:30,39.7,39.7,38.2,94.2,0.0,SW@5.8,9.6,52.3,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,05:45,39.7,39.7,38.3,94.5,0.0,SW@6.7,9.9,52.2,0.0,4,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,06:00,39.4,39.4,38.1,95.3,0.0,SW@4.4,8.5,52.2,0.0,22,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,06:15,39.4,39.4,38.1,95.1,0.0,SW@2.6,8.2,52.2,0.0,56,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,06:30,40.3,40.3,38.4,92.8,0.0,SW@2.5,8.9,52.1,0.0,89,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,06:45,40.9,40.9,38.8,92.0,0.0,SW@5.5,11.0,52.1,0.0,119,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,07:00,41.5,41.5,39.1,91.0,0.0,SW@7.6,13.5,52.0,0.0,154,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,07:15,42.2,42.2,39.3,89.3,0.0,SW@9.6,14.2,52.0,0.0,201,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,07:30,43.5,43.5,39.6,86.0,0.0,SW@9.9,15.7,51.9,0.0,245,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,07:45,43.5,43.5,39.7,86.5,0.0,SW@9.8,13.9,51.9,0.0,102,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,08:00,44.3,44.3,39.8,83.8,0.0,SW@9.1,13.2,51.8,0.0,134,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,08:15,45.3,45.3,39.5,79.9,0.0,SW@9.7,13.5,51.8,0.0,256,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,08:30,47.0,47.0,39.5,75.0,0.0,SW@10.9,14.2,51.7,0.0,369,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,08:45,48.0,48.0,39.0,71.0,0.0,SW@10.0,14.2,51.7,0.0,457,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,09:00,49.7,49.7,38.6,65.5,0.0,SW@9.9,13.9,51.6,0.0,529,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,09:15,49.2,49.2,37.6,64.1,0.0,SW@9.4,14.2,51.6,0.0,225,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,09:30,48.9,48.9,37.7,65.1,0.0,SW@8.9,13.5,51.5,0.0,226,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,09:45,49.4,49.4,38.1,64.9,0.0,SW@9.6,13.2,51.5,0.0,350,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,10:00,52.1,52.1,38.0,58.5,0.0,SW@10.5,14.6,51.5,0.0,695,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,10:15,53.1,53.1,37.9,56.0,0.0,SW@10.8,15.3,51.4,0.0,753,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,10:30,52.9,52.9,38.2,57.2,0.0,SW@9.5,14.2,51.4,0.0,587,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,10:45,54.5,54.5,38.7,55.0,0.0,SW@10.0,15.3,51.3,0.0,738,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,11:00,54.5,54.5,39.2,56.1,0.0,SW@11.5,15.0,51.3,0.0,870,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,11:15,55.6,55.6,38.7,52.8,0.0,SW@11.7,15.7,51.3,0.0,990,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,11:30,56.2,56.2,38.0,50.3,0.0,SW@11.2,16.0,51.2,0.0,934,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,11:45,55.9,55.9,37.6,50.0,0.0,SW@10.9,16.0,51.2,0.0,789,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,12:00,55.9,55.9,37.3,49.4,0.0,SW@10.8,15.0,51.2,0.0,765,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,12:15,56.7,56.7,37.2,47.9,0.0,SW@8.6,14.2,51.2,0.0,748,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,12:30,56.5,56.5,37.3,48.6,0.0,W@9.8,12.8,51.1,0.0,722,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,12:45,57.1,57.1,37.5,47.7,0.0,W@9.0,14.6,51.1,0.0,744,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,13:00,58.1,58.1,37.3,45.8,0.0,SW@9.0,14.6,51.1,0.0,897,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,13:15,57.7,57.7,37.2,46.0,0.0,SW@7.2,14.6,51.1,0.0,829,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,13:30,58.6,58.6,38.0,46.2,0.0,SW@5.8,14.6,51.1,0.0,1002,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,13:45,59.1,59.1,37.4,44.2,0.0,SW@8.2,13.2,51.1,0.0,738,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,14:00,58.9,58.9,37.4,44.6,0.0,SW@7.3,14.6,51.1,0.0,700,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,14:15,59.4,59.4,37.6,44.2,0.0,SW@5.5,13.2,51.1,0.0,653,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,14:30,60.0,60.0,37.2,42.5,0.0,SW@8.7,14.2,51.2,0.0,735,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,14:45,59.3,59.3,36.8,43.0,0.0,SW@2.8,11.7,51.2,0.0,533,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,15:00,61.3,61.3,37.3,40.7,0.0,SW@3.6,13.9,51.2,0.0,773,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,15:15,60.5,60.5,36.0,39.8,0.0,SW@4.6,11.7,51.2,0.0,621,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,15:30,61.4,61.4,34.1,35.8,0.0,SW@4.2,14.6,51.3,0.0,760,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,15:45,61.7,61.7,33.1,34.1,0.0,W@3.2,14.6,51.3,0.0,782,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,16:00,61.0,61.0,33.5,35.5,0.0,NW@4.4,13.2,51.4,0.0,362,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,16:15,61.1,61.1,35.0,37.6,0.0,W@7.2,12.8,51.4,0.0,522,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,16:30,60.6,60.6,36.5,40.5,0.0,W@3.3,11.7,51.5,0.0,270,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,16:45,59.4,59.4,36.8,42.9,0.0,W@4.1,9.2,51.5,0.0,163,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,17:00,61.1,61.1,36.5,39.8,0.0,W@4.9,13.5,51.6,0.0,477,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,17:15,62.5,62.5,36.9,38.4,0.0,W@11.5,17.5,51.7,0.0,539,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,17:30,61.6,61.6,36.5,39.1,0.0,W@8.3,13.9,51.8,0.0,466,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,17:45,61.0,61.0,36.2,39.6,0.0,W@9.7,14.6,51.8,0.0,331,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,18:00,60.4,60.4,36.7,41.1,0.0,W@8.6,12.1,51.9,0.0,276,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,18:15,60.9,60.9,35.6,38.8,0.0,W@7.4,11.0,52.0,0.0,287,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,18:30,60.4,60.4,35.6,39.2,0.0,W@8.5,12.1,52.0,0.0,235,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,18:45,59.6,59.6,35.9,41.0,0.0,SW@7.9,13.2,52.1,0.0,177,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,19:00,59.1,59.1,36.4,42.5,0.0,SW@5.8,9.2,52.2,0.0,131,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,19:15,58.6,58.6,37.2,44.7,0.0,W@6.0,10.3,52.3,0.0,121,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,19:30,57.0,57.0,37.8,48.5,0.0,W@3.0,8.5,52.3,0.0,71,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,19:45,54.9,54.9,39.0,54.8,0.0,N@0.0,0.0,52.4,0.0,37,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,20:00,52.4,52.4,38.2,58.4,0.0,N@0.0,0.0,52.5,0.0,10,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,20:15,51.9,51.9,37.7,58.2,0.0,W@0.0,1.4,52.5,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,20:30,50.6,50.6,37.7,61.1,0.0,N@0.0,0.0,52.6,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,20:45,50.0,50.0,37.5,62.1,0.0,N@0.0,0.0,52.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,21:00,49.1,49.1,37.1,63.2,0.0,N@0.0,0.0,52.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,21:15,48.9,48.9,36.7,62.5,0.0,N@0.0,0.0,52.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,21:30,48.4,48.4,36.3,62.8,0.0,N@0.0,0.0,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,21:45,48.4,48.4,35.9,61.6,0.0,N@0.0,0.0,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,22:00,48.8,48.8,36.1,61.2,0.0,N@0.0,0.0,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,22:15,47.8,47.8,36.2,64.0,0.0,N@0.0,0.0,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,22:30,47.0,47.0,36.4,66.4,0.0,N@0.0,0.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,22:45,46.7,46.7,36.9,68.4,0.0,N@0.0,0.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,23:00,46.3,46.3,37.1,70.1,0.0,W@0.1,3.9,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,23:15,44.6,44.6,37.4,75.8,0.0,W@1.0,5.7,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,23:30,45.1,45.1,37.8,75.4,0.0,N@0.0,0.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,23:45,44.5,44.5,37.8,77.2,0.0,N@0.0,0.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-04-30,24:00,41.8,41.8,37.4,84.2,0.0,N@0.0,0.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,00:15,40.5,40.5,37.3,88.4,0.0,N@0.0,0.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,00:30,41.2,41.2,38.3,89.3,0.0,N@0.0,0.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,00:45,41.5,41.5,38.6,89.5,0.0,N@0.0,0.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,01:00,41.9,41.9,39.2,89.8,0.0,N@0.0,0.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,01:15,42.3,42.3,39.7,90.3,0.0,W@1.0,6.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,01:30,42.6,42.6,39.7,89.5,0.0,N@0.0,0.0,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,01:45,42.8,42.8,39.6,88.3,0.0,W@0.5,7.1,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,02:00,42.4,42.4,39.2,88.4,0.0,SW@5.0,7.4,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,02:15,42.2,42.2,39.1,88.7,0.0,W@2.9,7.1,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,02:30,41.6,41.6,38.8,89.7,0.0,W@2.1,6.4,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,02:45,42.0,42.0,38.9,88.6,0.0,SW@0.8,6.0,52.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,03:00,42.2,42.2,39.0,88.3,0.0,S@0.6,7.4,52.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,03:15,42.6,42.6,38.9,86.6,0.0,SW@6.0,9.6,52.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,03:30,42.4,42.4,38.5,86.2,0.0,SW@7.9,11.0,52.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,03:45,41.9,41.9,38.3,87.0,0.0,S@6.7,10.3,52.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,04:00,41.6,41.6,38.2,87.5,0.0,S@7.0,11.0,52.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,04:15,42.0,42.0,37.8,85.1,0.0,SW@7.7,12.4,52.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,04:30,40.7,40.7,37.8,89.2,0.0,SW@5.2,8.9,52.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,04:45,40.3,40.3,37.7,90.3,0.0,SW@4.3,9.6,52.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,05:00,39.8,39.8,37.7,92.0,0.0,SW@1.2,7.8,52.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,05:15,39.8,39.8,37.9,92.6,0.0,SW@2.8,6.4,52.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,05:30,40.2,40.2,38.1,92.4,0.0,SW@1.5,8.9,52.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,05:45,40.6,40.6,38.6,92.6,0.0,SW@5.5,9.2,52.3,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,06:00,40.8,40.8,39.0,93.5,0.0,SW@5.3,9.2,52.3,0.0,5,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,06:15,41.1,41.1,39.2,93.0,0.0,SW@6.5,10.7,52.2,0.0,13,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,06:30,41.4,41.4,39.3,92.1,0.0,SW@6.1,9.6,52.2,0.0,21,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,06:45,41.8,41.8,39.1,89.9,0.0,W@5.8,9.9,52.2,0.0,40,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,07:00,41.7,41.7,39.9,93.3,0.0,W@2.2,6.0,52.1,0.0,71,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,07:15,42.6,42.6,39.7,89.4,0.0,SW@4.4,7.8,52.1,0.0,93,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,07:30,43.4,43.4,39.5,85.9,0.0,SW@6.4,9.6,52.0,0.0,112,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,07:45,44.1,44.1,39.2,82.5,0.0,SW@6.6,10.3,52.0,0.0,137,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,08:00,44.7,44.7,38.9,79.7,0.0,SW@7.4,10.3,52.0,0.0,157,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,08:15,46.3,46.3,39.1,75.8,0.0,SW@8.0,10.7,51.9,0.0,281,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,08:30,48.2,48.2,38.8,69.8,0.0,SW@8.5,11.4,51.9,0.0,327,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,08:45,48.5,48.5,38.2,67.5,0.0,SW@8.0,11.7,51.8,0.0,229,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,09:00,49.0,49.0,38.0,65.8,0.0,SW@8.3,11.7,51.8,0.0,229,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,09:15,49.5,49.5,38.0,64.3,0.0,SW@7.4,10.7,51.8,0.0,249,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,09:30,50.4,50.4,37.8,61.8,0.0,SW@6.8,9.9,51.7,0.0,403,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,09:45,52.2,52.2,38.4,59.2,0.0,SW@6.0,9.9,51.7,0.0,677,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,10:00,52.2,52.2,37.7,57.5,0.0,SW@5.8,9.9,51.6,0.0,454,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,10:15,53.0,53.0,38.1,56.9,0.0,SW@1.5,8.2,51.6,0.0,717,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,10:30,54.3,54.3,38.1,54.2,0.0,SW@2.9,10.3,51.5,0.0,732,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,10:45,54.8,54.8,38.2,53.4,0.0,S@1.3,8.9,51.5,0.0,758,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,11:00,55.4,55.4,37.6,51.1,0.0,SW@0.0,2.4,51.5,0.0,786,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,11:15,56.5,56.5,37.9,49.6,0.0,S@0.1,4.2,51.4,0.0,806,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,11:30,57.1,57.1,36.8,46.6,0.0,S@3.3,12.4,51.4,0.0,825,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,11:45,57.9,57.9,37.9,47.0,0.0,S@4.0,12.1,51.4,0.0,821,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,12:00,58.4,58.4,37.8,46.1,0.0,S@5.5,12.1,51.4,0.0,856,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,12:15,59.2,59.2,38.1,45.2,0.0,S@5.8,13.2,51.4,0.0,868,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,12:30,59.1,59.1,37.3,44.2,0.0,SW@5.5,12.8,51.3,0.0,820,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,12:45,60.6,60.6,38.4,43.8,0.0,SW@3.0,11.4,51.3,0.0,941,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,13:00,60.3,60.3,37.9,43.2,0.0,SW@4.0,11.7,51.3,0.0,980,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,13:15,61.4,61.4,38.0,41.7,0.0,SW@5.0,12.1,51.3,0.0,1033,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,13:30,61.6,61.6,35.5,37.6,0.0,W@5.6,10.3,51.3,0.0,806,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,13:45,62.2,62.2,35.6,36.9,0.0,W@4.7,11.0,51.4,0.0,971,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,14:00,61.6,61.6,36.0,38.4,0.0,SW@3.9,11.0,51.4,0.0,899,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,14:15,61.9,61.9,34.9,36.3,0.0,SW@2.8,10.7,51.4,0.0,883,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
2018-05-01,14:30,61.8,61.8,35.3,37.1,0.0,W@2.6,11.0,51.4,0.0,886,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:56.660684
