Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,21:15,30.9,27.0,85.9,0.0,SW@3.4,5.7,0.0,0,41.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,21:30,28.8,25.6,89.7,0.0,SW@2.0,3.1,0.0,0,41.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,21:45,29.2,25.7,88.8,0.0,S@1.9,3.1,0.0,0,41.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,22:00,29.4,25.3,86.5,0.0,SW@2.9,4.6,0.0,0,41.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,22:15,28.1,24.3,88.1,0.0,SW@3.6,4.6,0.0,0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,22:30,27.5,23.9,88.7,0.0,SW@3.2,6.0,0.0,0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,22:45,25.7,22.5,91.2,0.0,W@0.5,2.1,0.0,0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,23:00,26.0,23.0,92.0,0.0,W@2.5,4.6,0.0,0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,23:15,26.4,22.8,89.3,0.0,SW@3.5,4.2,0.0,0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,23:30,27.5,23.7,88.1,0.0,SW@3.5,4.6,0.0,0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,23:45,28.3,24.0,86.2,0.0,S@3.3,6.0,0.0,0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-01,24:00,28.2,23.9,85.9,0.0,S@3.4,4.9,0.0,0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,00:15,28.1,23.6,85.2,0.0,S@3.3,4.9,0.0,0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,00:30,24.6,20.2,87.3,0.0,NW@1.9,3.9,0.0,0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,00:45,22.7,19.3,91.7,0.0,SE@2.3,3.5,0.0,0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,01:00,20.0,16.7,93.0,0.0,SE@2.2,3.1,0.0,0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,01:15,20.0,16.9,93.7,0.0,SE@2.7,3.5,0.0,0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,01:30,21.0,18.1,94.2,0.0,SE@2.3,2.8,0.0,0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,01:45,20.6,17.3,93.2,0.0,SE@1.9,3.5,0.0,0,42.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,02:00,20.7,17.9,94.9,0.0,SE@0.7,2.1,0.0,0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,02:15,20.4,17.5,94.5,0.0,E@2.1,3.5,0.0,0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,02:30,21.6,18.6,93.8,0.0,S@1.0,2.4,0.0,0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,02:45,21.2,17.5,91.2,0.0,S@1.2,3.9,0.0,0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,03:00,21.4,16.6,86.7,0.0,SW@2.2,4.6,0.0,0,41.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,03:15,21.6,16.1,84.1,0.0,SW@2.5,5.3,0.0,0,41.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,03:30,19.1,14.0,86.4,0.0,SE@0.3,2.1,0.0,0,41.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,03:45,19.0,13.9,86.4,0.0,S@0.6,1.7,0.0,0,41.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,04:00,19.6,14.1,84.5,0.0,N@0.7,2.8,0.0,0,41.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,04:15,18.4,13.4,87.1,0.0,NE@0.7,2.4,0.0,0,41.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,04:30,18.7,15.0,92.1,0.0,NE@2.9,4.2,0.0,0,41.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,04:45,18.1,14.6,92.9,0.0,NE@2.8,4.2,0.0,0,41.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,05:00,18.5,15.3,94.3,0.0,NE@3.9,4.6,0.0,0,41.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,05:15,17.9,14.7,94.3,0.0,NE@3.2,4.2,0.0,0,41.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,05:30,18.1,15.1,95.0,0.0,E@3.5,4.2,0.0,0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,05:45,17.6,14.6,95.4,0.0,NE@3.8,5.3,0.0,0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,06:00,18.0,15.5,97.3,0.0,NE@3.5,4.6,0.0,0,41.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,06:15,17.9,15.5,97.7,0.0,E@3.2,4.2,0.0,0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,06:30,17.9,15.5,98.0,0.0,E@2.5,3.1,0.0,3,41.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,06:45,19.0,16.6,97.4,0.0,E@2.6,3.5,0.0,11,41.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,07:00,21.2,18.7,96.2,0.0,E@2.0,3.1,0.0,23,41.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,07:15,23.0,20.4,94.6,0.0,NE@2.9,4.6,0.0,29,41.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,07:30,24.2,21.0,91.7,0.0,NE@3.6,4.6,0.0,45,41.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,07:45,25.4,21.5,89.0,0.0,NE@3.9,5.7,0.0,72,41.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,08:00,26.5,22.5,87.9,0.0,NE@4.0,4.9,0.0,92,41.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,08:15,27.8,22.8,83.7,0.0,NE@3.7,4.9,0.0,120,41.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,08:30,29.2,23.2,79.5,0.0,NE@4.3,6.0,0.0,140,41.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,08:45,30.3,23.4,76.4,0.0,NE@4.5,6.7,0.0,187,41.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,09:00,31.8,22.8,69.5,0.0,NE@4.4,6.0,0.0,249,40.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,09:15,33.1,21.2,61.0,0.0,NE@4.6,6.4,0.0,396,40.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,09:30,35.0,20.1,54.0,0.0,NE@3.7,6.7,0.0,423,40.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,09:45,36.2,20.3,51.9,0.0,NE@2.7,6.7,0.0,478,40.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,10:00,38.0,20.0,47.9,0.0,NE@2.9,7.1,0.0,569,40.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,10:15,38.8,16.8,40.5,0.0,NW@3.4,6.0,0.0,620,40.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,10:30,39.3,16.8,39.6,0.0,NW@4.0,8.5,0.0,651,40.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,10:45,40.3,17.0,38.5,0.0,W@5.0,10.7,0.0,645,40.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,11:00,40.4,15.9,36.6,0.0,NW@5.5,9.6,0.0,605,40.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,11:15,40.9,16.7,37.2,0.0,W@6.4,10.7,0.0,657,40.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,11:30,42.2,17.1,35.9,0.0,W@6.8,12.1,0.0,739,40.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,11:45,42.4,17.1,35.7,0.0,W@6.7,11.7,0.0,748,40.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,12:00,42.8,17.7,35.9,0.0,W@8.3,13.9,0.0,768,40.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,12:15,43.4,18.1,35.7,0.0,W@7.8,12.1,0.0,782,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,12:30,43.6,17.8,35.0,0.0,W@7.5,12.8,0.0,792,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,12:45,43.8,17.4,34.2,0.0,W@8.0,14.2,0.0,801,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,13:00,44.2,17.0,33.0,0.0,W@8.3,13.5,0.0,820,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,13:15,45.3,17.1,31.9,0.0,W@8.0,12.4,0.0,810,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,13:30,45.5,17.1,31.6,0.0,W@8.4,14.6,0.0,838,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,13:45,45.3,16.7,31.3,0.0,W@9.7,18.9,0.0,642,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,14:00,45.5,16.5,30.9,0.0,W@9.9,16.7,0.0,776,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,14:15,44.8,16.1,31.1,0.0,W@8.9,15.7,0.0,554,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,14:30,47.0,16.6,29.3,0.0,W@8.6,14.6,0.0,762,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,14:45,45.9,16.1,29.9,0.0,W@7.6,15.0,0.0,682,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,15:00,46.3,16.1,29.4,0.0,W@8.5,15.3,0.0,557,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,15:15,45.1,16.4,31.2,0.0,W@4.9,10.7,0.0,517,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,15:30,46.6,15.7,28.6,0.0,W@7.3,14.2,0.0,624,40.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,15:45,47.6,15.7,27.5,0.0,W@10.1,17.1,0.0,736,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,16:00,47.0,16.3,28.8,0.0,SW@7.8,12.8,0.0,519,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,16:15,44.1,16.2,32.1,0.0,W@8.5,13.2,0.0,129,40.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
2020-04-02,16:30,45.9,16.8,30.8,0.0,SW@6.6,12.1,0.0,442,40.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:23.411839
