Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,06:00,35.7,33.3,91.0,0.0,0,SW,5.1,8.5,0.0,41.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,06:15,36.5,33.8,89.9,0.0,0,SW,7.5,11.7,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,06:30,36.6,33.7,89.2,0.0,0,S,7.0,11.7,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,06:45,36.3,33.7,90.2,0.0,0,S,6.4,9.9,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,07:00,36.4,33.8,89.9,0.0,1,S,8.0,13.9,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,07:15,36.3,33.7,90.1,0.0,4,SW,8.0,12.8,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,07:30,35.8,33.6,91.6,0.0,15,SW,7.1,11.4,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,07:45,35.7,33.5,91.9,0.0,37,S,8.3,12.4,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,08:00,36.2,33.9,91.2,0.0,95,S,8.4,13.5,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,08:15,36.6,34.2,90.7,0.0,95,S,9.5,14.6,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,08:30,37.2,34.4,89.6,0.0,92,SW,11.0,15.0,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,08:45,37.6,34.6,88.5,0.0,93,SW,11.1,16.0,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,09:00,39.0,35.1,85.7,0.0,198,SW,13.7,22.5,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,09:15,39.7,35.4,84.7,0.0,174,SW,13.7,20.3,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,09:30,40.0,35.7,84.5,0.0,172,SW,14.1,18.5,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,09:45,39.9,36.1,86.1,0.0,182,SW,12.2,16.7,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,10:00,40.4,36.4,85.5,0.0,133,SW,12.0,17.1,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,10:15,40.6,36.3,84.5,0.0,133,SW,12.8,16.7,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,10:30,41.3,36.7,83.4,0.0,204,SW,12.2,16.7,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,10:45,43.6,36.6,76.0,0.0,371,SW,16.0,22.8,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,11:00,44.4,35.2,70.0,0.0,469,SW,18.3,24.6,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,11:15,43.5,35.1,72.0,0.0,264,SW,16.9,23.9,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,11:30,44.0,35.0,70.3,0.0,356,SW,17.3,23.9,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,11:45,45.2,34.6,66.0,0.0,406,SW,17.8,23.9,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,12:00,45.8,34.2,63.7,0.0,399,SW,17.8,23.5,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,12:15,45.9,34.1,63.1,0.0,393,SW,18.7,27.5,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,12:30,46.3,33.4,60.3,0.0,385,SW,18.2,25.3,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,12:45,46.3,33.3,60.4,0.0,373,SW,18.2,26.0,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,13:00,46.6,33.4,59.7,0.0,359,SW,16.6,22.8,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,13:15,46.7,32.8,58.3,0.0,341,W,16.4,22.1,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,13:30,46.6,32.3,57.2,0.0,322,W,17.5,24.3,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,13:45,46.7,32.6,57.6,0.0,301,W,16.5,24.3,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,14:00,46.5,32.4,57.6,0.0,275,SW,16.5,22.5,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,14:15,46.5,30.9,54.3,0.0,249,W,16.0,22.8,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,14:30,46.2,30.7,54.5,0.0,220,W,15.1,19.6,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,14:45,45.9,31.4,56.7,0.0,189,SW,14.9,20.3,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,15:00,45.5,32.1,59.3,0.0,152,SW,13.1,18.9,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,15:15,44.7,31.8,60.4,0.0,87,SW,11.1,16.4,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,15:30,42.8,32.1,65.5,0.0,26,SW,9.2,14.6,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,15:45,42.2,31.7,66.2,0.0,33,SW,10.7,16.0,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,16:00,41.7,32.0,68.1,0.0,46,SW,6.9,9.6,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,16:15,40.4,32.3,72.6,0.0,17,SW,4.8,6.7,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,16:30,40.3,32.1,72.3,0.0,3,S,3.9,5.7,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,16:45,40.5,31.7,70.5,0.0,1,SW,5.2,8.5,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,17:00,40.0,31.2,70.6,0.0,0,SW,4.8,7.1,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,17:15,38.6,31.2,74.4,0.0,0,S,4.0,5.7,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,17:30,37.1,31.0,78.2,0.0,0,S,3.9,5.7,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,17:45,36.6,30.8,79.2,0.0,0,S,3.6,5.3,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,18:00,34.2,30.1,85.0,0.0,0,SW,2.9,7.1,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,18:15,36.0,30.7,80.7,0.0,0,SE,3.3,6.0,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,18:30,35.4,30.3,81.4,0.0,0,SW,3.2,5.7,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,18:45,34.1,29.6,83.5,0.0,0,SE,3.3,4.2,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,19:00,33.3,29.7,86.3,0.0,0,SE,4.1,5.7,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,19:15,35.1,30.1,81.7,0.0,0,SE,3.0,6.7,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,19:30,34.0,30.2,85.7,0.0,0,SE,3.2,7.4,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,19:45,35.7,30.6,81.5,0.0,0,S,4.5,8.2,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,20:00,33.4,29.9,86.8,0.0,0,SE,4.7,8.5,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,20:15,32.7,30.3,90.6,0.0,0,SE,4.0,5.7,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,20:30,33.1,30.6,90.5,0.0,0,SE,4.0,5.3,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,20:45,32.6,30.2,90.8,0.0,0,SE,3.6,5.3,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,21:00,32.1,29.9,91.7,0.0,0,SE,5.6,9.2,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,21:15,32.1,30.2,92.7,0.0,0,SE,4.6,8.2,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,21:30,33.1,30.7,90.9,0.0,0,SW,4.1,6.7,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,21:45,33.4,30.7,90.0,0.0,0,S,4.4,7.1,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,22:00,33.2,30.4,89.4,0.0,0,SW,4.2,7.8,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,22:15,31.7,29.8,92.8,0.0,0,SW,2.9,6.4,0.01,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,22:30,32.9,30.6,90.9,0.0,0,W,4.4,7.1,0.02,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,22:45,31.2,29.3,93.4,0.0,0,SW,3.1,4.2,0.05,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,23:00,30.7,29.1,95.0,0.0,0,W,0.9,2.8,0.06,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,23:15,30.4,28.8,94.8,0.0,0,SE,2.0,3.9,0.07,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,23:30,31.0,29.3,94.4,0.0,0,SW,2.4,3.5,0.07,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,23:45,31.0,29.5,94.8,0.0,0,SW,2.6,4.2,0.08,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-19,24:00,31.1,29.5,94.8,0.0,0,S,2.3,4.6,0.04,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,00:15,30.1,28.6,95.6,0.0,0,SW,1.3,3.5,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,00:30,30.7,29.5,96.5,0.0,0,W,2.4,4.6,0.01,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,00:45,30.4,29.1,96.3,0.0,0,W,2.5,3.9,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,01:00,29.8,28.5,96.7,0.0,0,SE,3.0,5.3,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,01:15,28.3,26.9,96.8,0.0,0,E,1.7,3.5,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,01:30,29.6,28.5,97.2,0.0,0,E,3.1,3.9,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,01:45,29.1,27.8,96.9,0.0,0,SE,3.0,4.6,0.0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,02:00,30.1,28.9,96.5,0.0,0,SE,3.2,6.4,0.0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,02:15,29.6,28.1,96.1,0.0,0,SE,2.9,4.2,0.0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,02:30,29.4,28.1,96.9,0.0,0,SE,3.5,5.3,0.0,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,02:45,30.3,29.3,97.3,0.0,0,SE,3.3,4.9,0.0,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,03:00,30.2,29.1,97.1,0.0,0,SE,5.0,9.2,0.01,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,03:15,30.3,29.3,97.6,0.0,0,SE,4.4,9.6,0.01,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,03:30,29.9,28.9,97.7,0.0,0,SE,4.9,7.8,0.0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,03:45,29.0,27.9,98.1,0.0,0,SE,7.3,9.2,0.0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,04:00,29.6,28.7,98.3,0.0,0,SE,4.8,9.6,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,04:15,29.7,29.0,98.6,0.0,0,SE,3.6,5.7,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,04:30,30.1,29.4,98.8,0.0,0,SE,3.8,6.0,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,04:45,30.8,30.2,98.7,0.0,0,SE,3.8,7.4,0.05,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,05:00,31.7,30.9,97.6,0.0,0,SE,3.5,7.4,0.06,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,05:15,31.1,30.1,97.0,0.0,0,SE,3.3,6.7,0.06,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,05:30,31.8,30.7,96.3,0.0,0,S,5.1,9.2,0.06,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,05:45,32.2,30.9,94.8,0.0,0,S,7.0,11.0,0.07,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,06:00,32.2,30.7,94.3,0.0,0,S,7.6,11.4,0.07,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,06:15,32.0,30.4,93.8,0.0,0,S,7.4,10.3,0.07,39.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,06:30,31.6,29.9,94.0,0.0,0,S,5.8,10.3,0.07,39.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,06:45,30.2,28.7,95.4,0.0,0,S,2.7,4.9,0.05,39.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,07:00,28.7,27.2,96.4,0.0,2,NE,3.2,4.2,0.01,39.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,07:15,31.0,29.9,96.9,0.0,7,SE,1.9,5.7,0.05,39.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,07:30,29.0,27.2,94.7,0.0,31,E,1.1,3.9,0.01,39.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,07:45,29.3,27.5,94.9,0.0,63,SE,2.4,8.5,0.06,39.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,08:00,30.7,28.7,93.5,0.0,95,E,3.5,7.4,0.08,39.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,08:15,30.4,28.3,93.1,0.0,125,SE,4.3,7.4,0.08,39.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,08:30,32.0,29.9,92.5,0.0,160,SE,6.1,8.9,0.1,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,08:45,32.8,30.6,91.2,0.0,208,SE,5.4,9.2,0.1,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,09:00,34.1,31.5,90.1,0.0,247,SE,4.3,7.1,0.1,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,09:15,35.7,32.7,88.4,0.0,282,SE,3.5,6.0,0.1,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,09:30,37.8,34.0,86.0,0.0,301,S,3.1,6.4,0.08,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,09:45,38.3,34.0,84.6,0.0,265,S,4.2,9.2,0.0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,10:00,39.2,35.1,85.0,0.0,294,S,3.8,7.1,0.0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,10:15,39.6,35.1,83.8,0.0,301,SE,5.0,7.4,0.0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,10:30,40.4,35.1,81.3,0.0,322,S,6.2,12.1,0.0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,10:45,41.6,35.5,78.8,0.0,351,S,5.1,10.3,0.0,39.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,11:00,42.1,35.4,77.0,0.0,400,S,6.9,12.8,0.0,39.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,11:15,42.3,35.2,75.6,0.0,403,S,8.0,14.2,0.0,39.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,11:30,43.1,35.5,74.6,0.0,392,S,7.4,11.0,0.0,39.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,11:45,43.8,35.7,73.1,0.0,399,S,6.6,9.9,0.0,39.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,12:00,44.1,35.3,71.0,0.0,394,S,7.5,11.7,0.0,39.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,12:15,44.4,35.1,69.7,0.0,380,S,7.9,11.7,0.0,39.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,12:30,45.0,35.1,68.0,0.0,381,S,7.6,12.4,0.0,39.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,12:45,45.6,35.1,66.6,0.0,365,S,8.0,13.2,0.0,39.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,13:00,46.2,34.9,64.3,0.0,352,S,7.6,11.7,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,13:15,46.6,34.8,63.2,0.0,334,S,7.6,12.8,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,13:30,46.7,34.4,62.0,0.0,319,S,8.2,12.8,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,13:45,46.5,33.6,60.3,0.0,289,SW,9.1,13.2,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,14:00,46.1,32.3,58.3,0.0,238,SW,8.7,13.9,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,14:15,46.4,32.6,58.4,0.0,242,S,7.9,11.4,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,14:30,46.1,31.9,57.4,0.0,213,S,8.2,13.2,0.0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,14:45,45.7,31.6,57.5,0.0,181,S,7.8,13.9,0.0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,15:00,45.4,31.5,58.0,0.0,161,S,7.5,11.4,0.0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,15:15,44.6,31.6,60.0,0.0,122,S,6.5,11.0,0.0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,15:30,43.6,32.3,64.0,0.0,82,S,5.6,9.2,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,15:45,42.1,32.6,68.6,0.0,41,S,4.6,6.4,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,16:00,40.9,32.1,70.6,0.0,17,S,3.5,4.9,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,16:15,39.1,31.7,74.8,0.0,7,SE,3.3,4.9,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
2020-11-20,16:30,38.0,31.8,78.3,0.0,2,SE,2.9,4.2,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:41.441501
