Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-11,16:30,67.3,33.4,28.4,0.0,64,NE,12.4,17.1,0.01,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,16:45,66.4,34.2,30.1,0.0,61,NE,12.8,16.4,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,17:00,66.2,34.5,30.8,0.0,81,NE,11.5,17.1,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,17:15,66.1,34.8,31.2,0.0,77,NE,10.6,15.3,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,17:30,65.9,34.9,31.6,0.0,49,NE,10.2,14.2,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,17:45,65.5,35.0,32.1,0.0,41,NE,10.0,13.5,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,18:00,64.9,35.6,33.6,0.0,48,NE,9.8,13.5,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,18:15,64.4,35.9,34.6,0.0,36,NE,8.2,11.4,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,18:30,64.3,34.9,33.5,0.0,30,NE,8.7,12.4,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,18:45,64.0,34.5,33.2,0.0,27,NE,9.4,12.4,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,19:00,63.2,34.6,34.4,0.0,17,NE,9.3,12.8,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,19:15,61.7,35.4,37.3,0.0,6,NE,7.3,12.1,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,19:30,60.3,36.0,40.0,0.0,2,NE,7.1,9.6,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,19:45,59.3,35.6,41.0,0.0,0,NE,6.7,8.9,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,20:00,58.2,35.5,42.5,0.0,0,NE,6.9,9.6,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,20:15,56.9,35.4,44.2,0.0,0,NE,6.2,8.5,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,20:30,55.8,34.6,44.7,0.0,0,E,3.6,6.0,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,20:45,57.0,35.0,43.5,0.0,0,SE,2.9,4.2,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,21:00,56.1,35.9,46.4,0.0,0,E,4.3,7.4,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,21:15,57.1,37.6,48.0,0.0,0,E,7.4,9.6,0.01,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,21:30,55.7,38.2,51.5,0.0,0,E,7.2,9.6,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,21:45,55.7,37.9,51.2,0.0,0,E,10.7,19.2,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,22:00,56.8,37.7,48.6,0.0,0,E,13.7,20.0,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,22:15,56.5,38.3,50.3,0.0,0,E,13.8,18.2,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,22:30,56.3,37.8,49.7,0.0,0,E,12.6,17.5,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,22:45,56.5,37.8,49.2,0.0,0,E,13.5,19.2,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-11,23:00,56.2,37.8,49.9,0.0,0,E,13.6,17.8,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,23:15,55.6,37.8,51.0,0.0,0,E,12.6,18.2,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,23:30,54.8,38.5,53.9,0.0,0,NE,10.1,16.0,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,23:45,54.5,38.6,54.9,0.0,0,E,9.9,14.6,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,24:00,54.7,38.5,54.1,0.0,0,E,11.4,17.1,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,00:15,54.5,38.8,55.1,0.0,0,E,10.5,15.7,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,00:30,54.4,39.1,56.2,0.0,0,E,9.6,12.8,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,00:45,54.2,39.2,56.9,0.0,0,NE,8.5,11.4,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,01:00,53.8,39.2,57.5,0.0,0,NE,7.9,10.3,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,01:15,54.2,37.7,53.4,0.0,0,E,9.1,12.8,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,01:30,54.9,34.9,46.7,0.0,0,E,10.2,13.5,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,01:45,54.8,34.1,45.4,0.0,0,NE,9.7,15.7,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,02:00,52.7,37.7,56.4,0.12,0,NE,6.4,13.5,0.02,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,02:15,49.3,41.4,73.9,0.01,0,NE,10.5,15.7,0.07,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,02:30,48.6,42.8,80.1,0.0,0,NE,9.1,17.5,0.07,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,02:45,49.0,42.3,77.3,0.0,0,E,12.3,16.7,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,03:00,48.3,42.5,80.2,0.0,0,E,12.8,17.5,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,03:15,48.2,42.1,79.3,0.0,0,E,12.2,16.4,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,03:30,47.9,42.2,80.5,0.0,0,NE,9.9,13.9,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,03:45,47.2,42.5,83.5,0.0,0,NE,9.6,13.5,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,04:00,46.6,42.7,86.3,0.0,0,NE,8.8,11.7,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,04:15,46.1,42.9,88.3,0.0,1,NE,7.7,10.7,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,04:30,45.7,43.0,90.1,0.0,2,NE,5.9,8.2,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,04:45,45.8,42.8,89.3,0.0,6,E,6.3,8.2,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,05:00,46.3,42.1,85.4,0.0,13,E,8.3,13.2,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,05:15,46.8,42.1,83.5,0.0,27,E,9.6,14.2,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,05:30,47.1,43.1,85.7,0.0,32,E,6.8,10.3,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,05:45,47.3,43.8,87.6,0.0,35,NE,6.3,8.5,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,06:00,47.3,44.0,88.2,0.0,52,NE,7.9,11.4,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,06:15,47.3,43.8,87.4,0.0,70,NE,8.6,12.8,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,06:30,47.6,43.9,87.0,0.0,93,NE,8.1,12.1,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,06:45,47.8,43.8,85.7,0.0,81,NE,7.0,10.7,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,07:00,48.1,43.7,84.5,0.0,113,NE,8.1,11.7,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,07:15,48.7,43.9,83.2,0.0,173,E,10.2,13.9,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,07:30,49.4,44.4,82.7,0.0,248,NE,11.7,15.0,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,07:45,50.5,45.1,81.6,0.0,406,NE,12.9,17.1,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,08:00,51.6,46.2,81.5,0.0,437,E,13.1,17.5,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,08:15,52.0,46.3,80.8,0.0,390,E,12.5,16.7,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,08:30,53.3,47.1,79.4,0.0,495,E,10.7,14.2,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,08:45,53.9,47.3,78.2,0.0,520,E,10.7,15.0,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,09:00,55.0,48.2,77.6,0.0,650,E,10.5,15.0,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,09:15,55.3,48.4,77.4,0.0,659,E,10.3,14.2,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,09:30,55.5,48.7,77.8,0.0,598,E,10.0,14.6,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,09:45,56.3,49.0,76.5,0.0,712,E,9.8,15.0,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,10:00,57.2,49.1,74.3,0.0,768,E,9.6,14.6,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,10:15,57.8,48.7,71.7,0.0,843,E,10.2,15.0,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,10:30,58.1,48.8,71.1,0.0,810,E,10.2,15.7,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,10:45,59.0,48.0,66.9,0.0,836,E,9.7,15.0,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,11:00,59.6,47.3,63.9,0.0,877,E,10.6,17.5,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,11:15,60.3,47.2,61.9,0.0,915,E,10.1,14.2,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,11:30,61.0,47.9,62.1,0.0,801,E,9.5,15.3,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,11:45,61.9,47.7,59.6,0.0,963,E,8.9,13.5,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,12:00,62.7,46.7,55.9,0.0,873,E,5.8,12.1,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,12:15,62.9,46.7,55.3,0.0,809,E,7.7,12.1,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,12:30,61.7,45.9,56.2,0.0,330,E,5.5,11.0,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,12:45,62.9,46.5,55.0,0.0,590,E,6.9,12.1,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,13:00,63.8,46.6,53.3,0.0,646,SE,7.0,11.7,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,13:15,62.9,46.1,54.1,0.0,216,SE,4.8,8.9,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,13:30,62.3,46.5,56.1,0.0,129,SE,6.8,11.4,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,13:45,62.5,44.5,51.8,0.0,156,S,5.7,10.7,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,14:00,59.8,48.1,65.2,0.0,200,NW,9.0,12.1,0.04,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,14:15,59.0,48.6,68.2,0.0,239,NW,8.4,12.1,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,14:30,60.3,46.2,59.5,0.0,226,N,5.3,9.2,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,14:45,61.5,45.0,54.5,0.0,221,N,3.9,6.4,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,15:00,59.7,45.7,59.6,0.01,84,NW,4.0,6.4,0.09,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,15:15,56.7,47.1,70.1,0.01,84,N ,6.5,10.7,0.09,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,15:30,57.1,47.9,71.1,0.0,95,E,6.3,12.1,0.01,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,15:45,58.9,46.8,64.1,0.0,214,SW,13.0,23.5,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,16:00,59.2,47.4,64.8,0.0,248,SW,16.3,23.2,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,16:15,58.7,47.5,66.4,0.0,244,SW,15.0,23.2,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,16:30,59.1,46.5,62.8,0.0,309,SW,16.1,21.8,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,16:45,61.2,46.2,57.8,0.0,456,SW,14.7,20.0,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,17:00,60.7,44.4,54.8,0.0,295,SW,14.0,18.2,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,17:15,60.4,43.4,53.3,0.0,246,SW,12.9,17.8,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,17:30,59.4,43.3,55.0,0.0,143,SW,12.2,17.8,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,17:45,60.1,42.6,52.5,0.0,207,SW,12.2,16.7,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,18:00,59.3,43.0,54.6,0.0,136,SW,12.2,16.7,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,18:15,58.8,43.3,56.2,0.0,90,SW,10.5,14.6,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,18:30,58.3,42.0,54.5,0.0,50,SW,10.5,14.6,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,18:45,57.3,42.1,56.7,0.0,29,SW,10.1,15.7,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,19:00,56.2,43.4,62.0,0.0,18,SW,9.8,15.7,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,19:15,55.4,44.3,66.2,0.0,9,SW,9.7,14.2,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,19:30,54.6,44.6,68.8,0.0,3,S,7.8,11.7,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,19:45,54.0,45.0,71.6,0.0,1,S,6.4,9.9,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,20:00,54.0,45.5,73.0,0.0,0,S,7.2,12.4,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,20:15,53.5,45.9,75.3,0.0,0,S,7.5,10.7,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,20:30,52.6,45.9,77.8,0.0,0,S,7.5,12.1,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,20:45,51.8,45.5,78.9,0.0,0,S,7.9,11.7,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,21:00,52.0,45.4,78.0,0.0,0,S,8.5,12.8,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,21:15,52.1,45.3,77.3,0.0,0,S,8.6,13.5,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,21:30,51.6,44.5,76.5,0.0,0,S,10.0,16.4,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,21:45,51.0,44.5,78.2,0.0,0,S,10.7,16.7,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,22:00,50.7,44.8,80.0,0.0,0,S,10.7,17.1,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,22:15,50.4,45.1,81.8,0.0,0,S,11.3,17.1,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,22:30,50.7,45.7,83.1,0.0,0,SW,11.9,19.2,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,22:45,50.3,46.1,85.2,0.0,0,S,11.0,16.0,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-12,23:00,50.0,46.0,86.0,0.0,0,S,10.2,16.4,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,23:15,49.9,45.8,85.8,0.0,0,S,10.8,17.5,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,23:30,49.8,45.6,85.3,0.0,0,S,9.1,14.2,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,23:45,49.6,45.4,85.1,0.0,0,SW,9.9,14.2,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,24:00,49.2,45.0,85.4,0.0,0,S,8.7,13.9,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,00:15,48.1,44.4,86.7,0.0,0,S,7.9,13.2,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,00:30,47.4,43.9,87.4,0.0,0,S,7.6,12.4,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,00:45,47.3,43.6,86.8,0.0,0,SW,8.5,13.9,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,01:00,46.8,43.1,86.9,0.0,0,SW,7.9,12.1,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,01:15,46.5,42.8,86.7,0.0,0,SW,9.0,13.9,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,01:30,47.0,42.8,85.2,0.0,0,SW,10.5,16.0,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,01:45,47.0,42.6,84.5,0.0,0,SW,8.9,14.6,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,02:00,47.2,42.3,83.0,0.0,0,SW,10.1,15.3,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,02:15,47.2,42.2,82.5,0.0,0,SW,9.8,14.2,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,02:30,47.1,42.2,82.7,0.0,0,SW,8.6,13.2,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,02:45,47.2,42.0,82.1,0.0,0,SW,9.3,15.7,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,03:00,47.4,41.8,80.6,0.0,0,SW,10.2,15.7,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,03:15,47.4,41.8,80.7,0.0,0,SW,10.4,16.4,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,03:30,47.1,41.7,81.2,0.0,0,S,9.2,15.7,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,03:45,46.5,41.6,82.6,0.0,0,S,8.8,14.2,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,04:00,46.3,41.5,83.1,0.0,0,S,8.9,13.5,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,04:15,46.1,41.5,83.6,0.0,1,SW,10.7,16.7,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,04:30,46.1,41.4,83.5,0.0,3,SW,12.0,17.5,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,04:45,45.5,41.6,86.0,0.0,8,SW,11.4,15.7,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,05:00,44.8,41.4,87.7,0.0,16,SW,10.8,15.7,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,05:15,44.4,41.2,88.4,0.0,20,S,9.5,15.3,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,05:30,44.7,41.3,87.8,0.0,78,SW,9.7,14.6,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,05:45,46.3,42.0,84.6,0.0,172,SW,11.0,17.8,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,06:00,47.9,42.3,80.6,0.0,221,S,12.2,18.2,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,06:15,47.8,42.1,80.6,0.0,183,SW,11.7,17.1,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,06:30,49.8,42.4,75.4,0.0,242,SW,11.6,18.5,0.0,56.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,06:45,52.6,42.2,67.5,0.0,371,SW,13.0,18.9,0.0,56.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,07:00,53.6,42.0,64.9,0.0,419,SW,12.4,17.1,0.0,56.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,07:15,53.8,42.1,64.2,0.0,432,SW,12.5,17.1,0.0,56.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,07:30,55.1,42.1,61.2,0.0,462,SW,12.9,17.5,0.0,56.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,07:45,56.2,41.6,58.1,0.0,514,SW,13.3,18.5,0.0,56.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,08:00,56.2,40.9,56.4,0.0,546,SW,14.1,18.9,0.0,56.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,08:15,57.1,41.3,55.5,0.0,595,SW,13.6,19.6,0.0,56.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,08:30,57.1,41.3,55.4,0.0,633,SW,13.5,22.5,0.0,56.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,08:45,57.6,41.2,54.1,0.0,672,SW,13.2,18.5,0.0,56.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
2020-05-13,09:00,57.7,41.4,54.3,0.0,662,SW,12.8,18.9,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:00:54.161346
