Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,13:45,52.2,36.5,54.8,0.0,S@7.7,12.4,0.0,80,36.6,52.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,14:00,52.1,36.3,54.6,0.0,SW@7.8,11.4,0.0,58,36.7,52.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,14:15,52.3,36.7,55.1,0.0,SW@7.7,11.7,0.0,67,36.7,52.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,14:30,52.0,37.7,57.9,0.0,SW@7.1,10.7,0.0,65,36.7,52.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,14:45,51.3,38.2,60.7,0.0,SW@6.6,9.6,0.0,42,36.7,51.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,15:00,51.2,37.9,60.3,0.0,S@6.7,9.9,0.0,33,36.8,51.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,15:15,51.2,37.9,60.3,0.0,S@6.3,10.7,0.0,43,36.8,51.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,15:30,50.4,38.1,62.5,0.0,S@6.3,10.3,0.0,22,36.8,50.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,15:45,49.9,38.1,63.9,0.0,S@6.8,11.0,0.0,12,36.9,49.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,16:00,50.0,37.9,63.0,0.0,SW@6.9,9.9,0.0,6,36.9,50.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,16:15,49.7,38.1,64.1,0.0,SW@6.9,9.9,0.0,2,37.0,49.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,16:30,49.0,38.1,65.8,0.0,SW@6.9,9.6,0.0,1,37.0,49.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,16:45,48.1,38.4,68.8,0.0,SW@5.7,8.9,0.0,0,37.0,48.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,17:00,47.9,38.7,70.3,0.0,SW@6.0,9.2,0.0,0,37.1,48.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,17:15,47.7,39.0,71.6,0.0,SW@5.4,8.2,0.0,0,37.1,47.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,17:30,46.6,39.2,75.5,0.0,SW@4.1,7.1,0.0,0,37.1,46.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,17:45,45.6,39.6,79.4,0.0,SW@3.6,5.3,0.0,0,37.2,45.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,18:00,46.1,39.4,77.2,0.0,S@3.4,5.7,0.0,0,37.2,46.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,18:15,45.4,39.6,80.0,0.0,SE@3.2,4.6,0.0,0,37.2,45.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,18:30,45.4,39.7,80.2,0.0,SE@3.3,6.0,0.0,0,37.3,45.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,18:45,45.8,39.8,79.3,0.0,S@4.5,7.8,0.0,0,37.3,45.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,19:00,45.9,39.9,79.2,0.0,SW@5.5,8.5,0.0,0,37.4,46.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,19:15,44.9,39.9,82.4,0.0,S@3.3,5.3,0.0,0,37.4,44.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,19:30,44.5,39.8,83.6,0.0,S@3.2,4.9,0.0,0,37.4,44.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,19:45,44.6,39.0,80.3,0.0,S@3.5,5.3,0.0,0,37.5,44.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,20:00,44.8,38.3,77.8,0.0,SW@4.2,6.0,0.0,0,37.5,44.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,20:15,44.2,38.2,79.1,0.0,S@3.8,5.3,0.0,0,37.5,44.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,20:30,43.8,38.2,80.6,0.0,SW@4.2,6.7,0.0,0,37.5,43.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,20:45,43.5,38.2,81.3,0.0,S@4.3,7.1,0.0,0,37.6,43.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,21:00,42.9,38.5,84.4,0.0,SW@3.4,5.7,0.0,0,37.6,42.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,21:15,41.1,37.9,88.0,0.0,W@2.3,4.2,0.0,0,37.6,41.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,21:30,40.0,37.7,91.4,0.0,SW@2.0,2.8,0.0,0,37.7,39.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,21:45,40.2,37.7,90.6,0.0,SW@3.4,5.3,0.0,0,37.7,40.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,22:00,40.4,37.7,89.8,0.0,S@3.1,4.6,0.0,0,37.7,40.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,22:15,40.0,37.4,90.5,0.0,SW@2.3,2.8,0.0,0,37.7,40.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,22:30,39.6,37.5,91.9,0.0,SW@2.2,3.5,0.0,0,37.8,39.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,22:45,39.3,37.2,91.8,0.0,SW@2.8,4.6,0.0,0,37.8,39.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,23:00,39.7,37.1,90.0,0.0,S@2.8,4.9,0.0,0,37.8,39.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,23:15,39.7,36.9,89.6,0.0,SW@2.0,3.1,0.0,0,37.8,39.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,23:30,39.8,36.9,89.0,0.0,SW@2.3,4.2,0.0,0,37.8,39.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,23:45,40.0,36.8,88.3,0.0,SW@2.2,4.2,0.0,0,37.9,39.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-21,24:00,40.5,36.5,85.6,0.0,SW@2.0,3.1,0.03,0,37.9,40.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,00:15,40.5,36.3,84.8,0.0,SW@1.2,2.4,0.02,0,37.9,40.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,00:30,40.1,36.2,85.7,0.0,NW@0.7,2.1,0.0,0,37.9,40.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,00:45,39.6,36.2,87.4,0.0,SE@1.6,3.1,0.0,0,37.9,39.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,01:00,39.1,36.4,90.0,0.0,NW@0.8,2.4,0.07,0,37.9,39.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,01:15,38.5,36.7,92.9,0.0,S@1.8,2.8,0.19,0,37.9,38.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,01:30,39.2,36.6,90.3,0.0,S@1.7,2.4,0.21,0,38.0,39.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,01:45,38.8,36.7,91.9,0.0,SE@0.6,2.4,0.2,0,38.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,02:00,38.3,36.9,94.5,0.0,E@0.1,1.7,0.16,0,38.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,02:15,38.3,37.2,95.9,0.0,E@1.9,2.8,0.15,0,38.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,02:30,38.3,37.3,96.4,0.0,E@1.4,3.1,0.15,0,38.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,02:45,38.2,37.2,96.2,0.0,E@1.2,2.8,0.15,0,38.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,03:00,37.7,37.0,97.3,0.0,NE@3.1,4.2,0.16,0,38.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,03:15,37.7,37.2,98.2,0.0,E@4.6,6.7,0.16,0,38.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,03:30,38.0,37.3,97.4,0.0,E@4.7,6.7,0.17,0,38.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,03:45,38.1,37.3,96.7,0.0,E@3.9,5.3,0.17,0,38.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,04:00,37.9,37.3,97.6,0.0,E@4.7,7.1,0.17,0,38.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,04:15,38.0,37.4,97.5,0.0,E@4.7,6.4,0.16,0,38.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,04:30,37.9,37.3,97.5,0.0,NE@3.0,4.2,0.16,0,38.1,37.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,04:45,37.9,37.3,97.7,0.0,NE@3.5,5.7,0.16,0,38.1,37.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,05:00,37.6,37.0,97.7,0.0,NE@4.0,6.0,0.16,0,38.1,37.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,05:15,37.9,37.4,98.1,0.0,E@5.0,6.4,0.16,0,38.1,38.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,05:30,38.3,37.5,97.0,0.0,E@4.9,6.7,0.15,0,38.1,38.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,05:45,38.1,37.6,98.0,0.0,E@2.9,4.2,0.16,0,38.1,38.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,06:00,37.4,37.1,98.6,0.0,E@2.6,3.9,0.17,0,38.1,37.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,06:15,36.9,36.7,99.2,0.0,E@2.7,4.6,0.18,0,38.1,36.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,06:30,36.5,36.3,99.2,0.0,E@2.7,4.2,0.19,0,38.1,36.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,06:45,36.6,36.4,99.2,0.0,E@3.2,4.9,0.19,0,38.1,36.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,07:00,37.3,37.1,99.2,0.0,E@2.9,4.2,0.2,0,38.1,37.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,07:15,36.7,36.5,99.2,0.0,NE@3.0,4.2,0.2,0,38.1,36.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,07:30,35.8,35.6,99.2,0.0,NE@2.8,3.5,0.2,1,38.1,35.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,07:45,35.5,35.3,99.2,0.0,E@1.6,3.1,0.2,4,38.1,35.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,08:00,35.5,35.3,99.2,0.0,NE@3.2,5.3,0.21,14,38.1,35.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,08:15,36.1,35.9,99.2,0.0,NE@4.5,5.7,0.22,24,38.1,36.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,08:30,36.5,36.3,99.2,0.0,NE@4.6,6.7,0.22,39,38.1,36.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,08:45,38.0,37.8,99.2,0.0,NE@5.8,7.8,0.22,139,38.1,38.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,09:00,40.5,40.3,99.0,0.0,NE@5.9,8.2,0.16,162,38.1,40.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,09:15,41.8,41.0,97.0,0.0,NE@6.4,8.9,0.08,161,38.1,41.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,09:30,43.3,41.7,93.9,0.0,NE@6.4,10.7,0.01,231,38.1,43.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,09:45,43.8,41.5,91.3,0.0,NE@7.1,9.6,0.0,218,38.1,43.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,10:00,43.9,41.5,91.1,0.0,NE@7.2,10.7,0.0,166,38.1,43.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,10:15,45.3,41.4,86.3,0.0,NE@8.8,13.9,0.0,337,38.0,45.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,10:30,46.1,41.2,82.9,0.0,NE@8.2,11.7,0.0,233,38.0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,10:45,45.9,41.1,83.2,0.0,NE@8.0,12.1,0.0,165,38.0,45.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,11:00,45.9,41.4,84.1,0.0,NE@7.6,10.3,0.0,166,38.0,45.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,11:15,47.4,41.9,81.1,0.0,NE@7.9,11.7,0.0,252,38.0,47.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,11:30,48.3,42.0,78.7,0.0,NE@9.4,13.2,0.0,282,38.0,48.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,11:45,49.2,41.8,75.5,0.0,NE@10.6,15.3,0.0,360,38.0,49.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,12:00,48.3,41.4,76.7,0.0,NE@10.5,14.6,0.0,177,38.0,48.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,12:15,47.7,41.3,78.2,0.0,NE@9.8,14.2,0.0,140,38.0,47.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,12:30,49.6,41.7,74.1,0.0,NE@10.5,16.0,0.0,371,38.0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,12:45,49.6,41.1,72.3,0.0,NE@11.0,16.7,0.0,240,38.0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,13:00,48.5,41.3,76.1,0.0,NE@10.8,14.6,0.0,147,38.0,48.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,13:15,47.3,41.5,80.1,0.0,NE@10.1,14.6,0.0,73,38.0,47.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,13:30,46.6,41.7,82.8,0.0,NE@10.1,14.2,0.0,119,38.0,46.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,13:45,46.4,41.4,82.3,0.0,NE@9.7,13.2,0.0,93,38.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,14:00,46.2,41.1,82.1,0.0,NE@9.5,13.5,0.0,94,38.1,46.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,14:15,46.2,40.9,81.6,0.0,NE@10.1,13.5,0.0,118,38.1,46.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,14:30,45.8,40.7,82.1,0.0,NE@10.4,13.9,0.0,81,38.1,45.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
2019-12-22,14:45,45.4,40.6,83.2,0.0,NE@9.7,14.6,0.0,101,38.1,45.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:36.464691
