Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,07:45,56.2,45.8,68.0,0.0,533,SE,5.7,8.9,0.0,55.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,08:00,57.8,46.0,64.8,0.0,582,SE,4.9,7.4,0.0,55.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,08:15,59.2,45.8,61.1,0.0,644,SE,4.4,8.2,0.0,55.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,08:30,59.9,45.8,59.7,0.0,622,S,4.9,9.2,0.0,55.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,08:45,60.9,45.4,56.7,0.0,701,S,5.6,9.6,0.0,55.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,09:00,61.7,44.8,53.7,0.0,697,S,4.8,9.6,0.0,55.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,09:15,62.3,44.4,51.9,0.0,695,SE,4.2,7.4,0.0,55.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,09:30,62.7,44.7,51.6,0.0,681,S,4.9,10.3,0.0,55.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,09:45,63.6,43.5,47.9,0.0,806,S,5.9,9.6,0.0,55.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,10:00,64.1,42.9,46.0,0.0,834,SW,5.4,10.7,0.0,55.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,10:15,65.0,42.8,44.4,0.0,857,S,6.4,11.7,0.0,55.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,10:30,65.4,42.3,42.9,0.0,875,S,5.0,9.6,0.0,55.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,10:45,66.2,42.5,42.0,0.0,880,S,5.0,11.0,0.0,55.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,11:00,66.6,42.0,40.7,0.0,893,S,5.2,10.3,0.0,55.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,11:15,66.8,40.5,38.2,0.0,917,S,6.5,11.7,0.0,55.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,11:30,67.4,39.8,36.3,0.0,911,S,5.9,11.4,0.0,55.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,11:45,68.2,40.1,35.7,0.0,839,S,5.8,12.4,0.0,55.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,12:00,68.4,39.0,34.1,0.0,903,S,5.6,13.2,0.0,55.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,12:15,68.8,39.6,34.4,0.0,904,SE,5.3,11.7,0.0,55.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,12:30,68.9,38.3,32.5,0.0,917,S,6.3,12.1,0.0,55.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,12:45,69.4,37.8,31.4,0.0,905,S,5.5,13.9,0.0,55.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,13:00,69.3,38.9,32.9,0.0,884,SE,5.2,9.2,0.0,55.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,13:15,69.5,39.5,33.4,0.0,903,SE,5.5,11.4,0.0,55.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,13:30,69.9,38.4,31.6,0.0,869,S,6.0,11.7,0.0,55.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,13:45,70.4,37.1,29.5,0.0,853,S,5.7,11.0,0.0,55.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,14:00,70.6,37.6,29.9,0.0,811,S,5.0,9.2,0.0,55.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,14:15,71.3,36.8,28.2,0.0,789,S,4.5,8.9,0.0,55.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,14:30,71.3,37.0,28.5,0.0,767,S,5.2,10.3,0.0,55.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,14:45,71.1,35.5,27.0,0.0,737,SW,5.5,9.9,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,15:00,71.4,35.9,27.1,0.0,691,S,4.4,9.6,0.0,56.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,15:15,71.6,34.9,26.0,0.0,664,SW,5.3,11.7,0.0,56.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,15:30,71.1,35.1,26.7,0.0,623,S,4.4,9.2,0.0,56.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,15:45,71.5,35.3,26.5,0.0,565,S,4.7,11.4,0.0,56.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,16:00,72.2,35.0,25.5,0.0,549,SW,5.2,9.6,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,16:15,72.2,34.0,24.5,0.0,508,SW,5.4,8.9,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,16:30,71.7,34.0,24.9,0.0,464,SW,6.1,12.1,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,16:45,71.1,36.1,27.6,0.0,411,SE,5.0,12.1,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,17:00,71.3,34.6,25.9,0.0,309,S,5.1,10.3,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,17:15,70.9,34.5,26.2,0.0,328,S,4.7,8.5,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,17:30,70.7,35.4,27.3,0.0,262,S,3.9,7.4,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,17:45,70.8,35.6,27.4,0.0,217,S,4.0,7.8,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,18:00,69.8,36.2,29.1,0.0,174,S,3.4,7.4,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,18:15,69.4,36.4,29.6,0.0,133,S,3.3,6.0,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,18:30,68.7,38.7,33.3,0.0,130,S,3.5,7.1,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,18:45,67.5,40.6,37.5,0.0,98,SE,2.3,4.6,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,19:00,65.1,42.5,43.7,0.0,59,SE,2.7,3.5,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,19:15,62.5,41.9,46.7,0.0,38,SE,3.2,4.2,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,19:30,60.2,41.2,49.5,0.0,9,SE,3.4,4.6,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,19:45,56.7,43.1,60.3,0.0,3,SE,2.9,4.2,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,20:00,51.8,44.7,76.3,0.0,1,E,3.5,4.2,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,20:15,50.8,44.4,78.6,0.0,0,E,3.7,4.6,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,20:30,50.6,43.8,77.5,0.0,0,E,3.1,3.9,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,20:45,52.5,42.7,69.2,0.0,0,SE,2.8,4.2,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,21:00,51.4,43.2,73.5,0.0,0,E,3.1,3.9,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,21:15,51.4,43.5,74.1,0.0,0,E,3.6,5.3,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,21:30,51.1,43.1,74.0,0.0,0,E,3.6,5.7,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,21:45,50.7,42.6,73.8,0.0,0,E,4.0,5.3,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,22:00,51.3,41.1,67.8,0.0,0,SE,4.1,6.4,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,22:15,53.2,39.4,59.4,0.0,0,SE,2.4,5.3,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,22:30,53.8,39.2,57.6,0.0,0,SE,3.9,8.2,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,22:45,53.9,39.3,57.7,0.0,0,SE,2.7,4.6,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-24,23:00,50.6,40.1,67.2,0.0,0,E,3.5,4.9,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,23:15,50.6,40.1,67.0,0.0,0,SE,4.3,6.0,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,23:30,52.1,39.9,62.9,0.0,0,SE,3.6,5.7,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,23:45,52.5,40.4,63.2,0.0,0,SE,2.8,3.9,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,24:00,53.6,40.4,60.8,0.0,0,SE,4.7,6.7,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,00:15,52.8,40.8,63.6,0.0,0,SE,4.9,8.2,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,00:30,53.6,41.3,62.9,0.0,0,SE,5.8,8.5,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,00:45,52.8,41.8,66.1,0.0,0,SE,4.8,6.0,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,01:00,51.0,42.4,72.3,0.0,0,SE,4.9,6.4,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,01:15,49.8,42.8,76.6,0.0,0,SE,5.0,6.7,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,01:30,50.1,42.7,75.7,0.0,0,SE,4.9,6.7,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,01:45,49.9,42.6,75.7,0.0,0,SE,4.8,7.1,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,02:00,49.8,42.4,75.3,0.0,0,SE,4.6,7.4,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,02:15,50.8,42.3,72.4,0.0,0,SE,5.6,7.8,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,02:30,50.6,42.6,73.8,0.0,0,SE,5.9,8.2,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,02:45,49.9,42.9,76.8,0.0,0,SE,5.4,7.8,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,03:00,49.6,42.9,77.5,0.0,0,SE,5.8,8.2,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,03:15,49.3,43.1,79.1,0.0,0,SE,5.6,8.2,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,03:30,49.5,43.3,79.0,0.0,0,SE,5.8,7.8,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,03:45,48.4,43.1,81.7,0.0,0,E,2.7,6.0,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,04:00,49.0,43.4,81.0,0.0,2,SE,4.7,8.2,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,04:15,48.3,43.4,83.1,0.0,7,SE,4.6,7.1,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,04:30,49.2,43.5,80.5,0.0,24,SE,5.5,8.9,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,04:45,50.2,43.6,77.8,0.0,55,SE,7.1,9.9,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,05:00,50.9,44.3,77.8,0.0,114,SE,7.5,10.7,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,05:15,51.3,44.8,78.3,0.0,89,SE,7.7,10.3,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,05:30,51.3,45.3,80.0,0.0,63,SE,5.8,8.9,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,05:45,51.2,46.3,83.1,0.0,69,SE,6.6,9.6,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,06:00,51.9,46.4,81.6,0.0,95,SE,6.3,9.2,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,06:15,52.9,46.2,77.9,0.0,149,SE,7.5,11.4,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,06:30,53.8,46.5,76.1,0.0,176,SE,8.4,12.4,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,06:45,54.8,46.2,72.6,0.0,215,SE,9.9,12.8,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,07:00,55.6,46.1,70.2,0.0,191,SE,10.0,13.9,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,07:15,56.4,46.3,68.9,0.0,251,SE,8.0,12.1,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,07:30,58.2,46.5,64.9,0.0,327,SE,4.8,11.0,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,07:45,58.9,46.6,63.6,0.0,232,S,3.2,6.7,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,08:00,59.0,46.9,64.0,0.0,211,S,4.1,8.2,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,08:15,59.1,47.1,64.2,0.0,181,S,4.4,10.3,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,08:30,59.8,47.5,63.7,0.0,248,S,5.1,9.2,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,08:45,59.8,47.8,64.4,0.0,184,S,6.1,11.7,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,09:00,59.4,49.0,68.4,0.0,212,S,4.2,8.2,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,09:15,60.0,49.4,68.0,0.0,258,S,3.5,7.1,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,09:30,60.7,49.1,65.3,0.0,290,S,4.7,8.5,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,09:45,60.8,48.0,62.6,0.0,286,S,6.4,10.7,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,10:00,62.1,48.8,61.7,0.0,464,SW,5.0,8.2,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,10:15,63.5,48.4,57.7,0.0,592,SW,6.4,10.3,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,10:30,62.9,48.3,58.8,0.0,339,SW,6.4,11.0,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,10:45,63.0,48.9,60.0,0.0,374,S,5.7,9.9,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,11:00,63.8,49.6,59.8,0.0,500,S,4.7,9.9,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,11:15,64.3,48.3,56.0,0.0,391,S,5.0,9.2,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,11:30,63.6,47.2,55.0,0.0,242,S,4.7,8.2,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,11:45,64.2,48.1,55.8,0.0,340,S,5.5,9.6,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,12:00,65.6,50.3,57.7,0.0,454,S,4.9,11.0,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,12:15,65.1,48.5,55.0,0.0,431,SW,6.4,11.0,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,12:30,65.6,48.3,53.5,0.0,438,S,6.7,10.3,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,12:45,66.5,49.0,53.2,0.0,533,S,7.4,11.0,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,13:00,66.3,49.1,53.7,0.0,419,S,7.8,12.4,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,13:15,65.5,49.4,56.1,0.0,364,S,7.3,12.4,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,13:30,65.9,49.0,54.4,0.0,407,SW,8.5,12.4,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,13:45,66.4,49.2,53.8,0.0,384,SW,9.3,13.5,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,14:00,66.2,49.2,54.2,0.0,317,SW,10.0,15.3,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,14:15,65.5,50.2,57.8,0.0,340,SW,9.6,12.4,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,14:30,65.2,50.5,59.0,0.0,295,SW,10.0,13.5,0.01,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,14:45,63.8,53.3,68.6,0.0,302,SW,9.4,13.5,0.04,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,15:00,63.7,52.8,67.6,0.0,359,SW,9.7,16.4,0.01,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,15:15,64.7,52.2,63.8,0.0,410,SW,9.1,15.0,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,15:30,65.5,51.7,60.9,0.0,483,SW,10.0,14.6,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,15:45,64.9,50.2,58.9,0.0,294,S,9.5,15.3,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,16:00,64.3,49.7,58.9,0.0,150,SW,9.6,14.2,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,16:15,64.1,50.2,60.5,0.0,150,SW,9.1,13.2,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
2020-05-25,16:30,64.7,51.1,61.3,0.0,306,SW,10.0,16.0,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:09.924685
