Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,16:45,77.3,31.1,18.4,0.0,454,W,6.1,9.6,0.0,69.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,17:00,77.1,31.4,18.8,0.0,410,NW,7.9,16.7,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,17:15,77.0,31.5,18.9,0.0,366,W,7.8,13.2,0.0,69.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,17:30,76.8,31.6,19.1,0.0,323,NW,5.4,10.3,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,17:45,76.7,31.0,18.7,0.0,279,W,4.1,8.5,0.0,69.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,18:00,76.1,31.4,19.4,0.0,237,W,8.2,12.1,0.0,69.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,18:15,75.9,31.3,19.5,0.0,196,W,6.0,8.5,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,18:30,75.3,31.2,19.8,0.0,157,W,5.2,7.1,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,18:45,74.5,32.3,21.2,0.0,122,W,5.2,7.1,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,19:00,73.0,33.9,23.9,0.0,89,SW,3.7,5.3,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,19:15,70.9,34.6,26.2,0.0,59,SW,3.0,4.2,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,19:30,67.8,35.2,29.9,0.0,34,SW,3.2,3.9,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,19:45,64.7,34.2,32.0,0.0,14,SW,3.0,3.9,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,20:00,63.0,33.5,33.0,0.0,4,SW,2.0,3.1,0.0,70.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,20:15,57.9,34.8,41.7,0.0,1,SE,0.6,2.1,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,20:30,56.0,34.5,44.1,0.0,0,E,2.0,2.8,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,20:45,53.6,34.6,48.4,0.0,0,E,1.5,2.8,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,21:00,51.9,34.7,51.8,0.0,0,SE,2.4,3.5,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,21:15,51.4,34.3,52.0,0.0,0,SE,3.4,4.2,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,21:30,51.3,34.4,52.2,0.0,0,SE,3.9,4.6,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,21:45,49.4,34.2,55.7,0.0,0,SE,3.6,4.6,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,22:00,48.1,34.4,58.8,0.0,0,SE,4.1,4.9,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,22:15,47.6,34.3,59.7,0.0,0,SE,3.1,3.5,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,22:30,47.0,34.1,60.5,0.0,0,SE,3.0,3.9,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,22:45,46.8,34.1,61.2,0.0,0,SE,3.1,3.5,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-13,23:00,46.3,34.2,62.4,0.0,0,SE,2.9,4.6,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,23:15,45.5,34.1,64.0,0.0,0,SE,3.1,3.9,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,23:30,46.3,34.1,62.2,0.0,0,SE,3.3,4.6,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,23:45,45.8,33.7,62.4,0.0,0,SE,1.1,3.1,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,24:00,43.5,33.3,67.0,0.0,0,SE,2.8,3.9,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,00:15,45.0,33.5,63.8,0.0,0,SE,3.5,4.2,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,00:30,42.7,32.9,68.0,0.0,0,SE,2.7,4.2,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,00:45,42.4,33.0,69.0,0.0,0,SE,3.6,4.6,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,01:00,42.8,33.2,68.8,0.0,0,SE,3.3,4.6,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,01:15,42.5,32.6,67.7,0.0,0,SE,3.2,4.2,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,01:30,43.4,32.7,65.7,0.0,0,SE,3.2,4.2,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,01:45,41.4,32.5,70.2,0.0,0,SE,3.3,4.6,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,02:00,42.5,32.5,67.3,0.0,0,SE,3.4,4.2,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,02:15,41.7,32.3,68.9,0.0,0,SE,3.1,3.9,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,02:30,41.7,32.3,69.1,0.0,0,SE,2.7,3.9,0.0,70.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,02:45,41.2,32.5,70.8,0.0,0,SE,2.6,3.5,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,03:00,44.8,33.3,63.7,0.0,0,SE,2.5,3.9,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,03:15,46.8,33.3,59.2,0.0,0,SE,1.1,2.4,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,03:30,48.0,33.3,56.5,0.0,0,SE,1.9,3.9,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,03:45,48.6,33.8,56.2,0.0,0,SE,3.7,4.6,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,04:00,46.0,33.6,61.8,0.0,1,SE,5.1,7.1,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,04:15,45.6,33.7,62.9,0.0,4,SE,5.7,7.4,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,04:30,47.3,33.8,59.2,0.0,13,SE,6.0,7.8,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,04:45,47.1,34.1,60.4,0.0,37,SE,5.2,6.0,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,05:00,48.3,34.5,58.7,0.0,65,SE,5.6,7.4,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,05:15,50.7,35.2,55.0,0.0,96,SE,6.5,7.8,0.0,69.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,05:30,52.8,35.9,52.5,0.0,130,SE,6.6,8.2,0.0,69.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,05:45,54.9,36.6,50.0,0.0,167,SE,6.4,8.2,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,06:00,57.3,37.0,46.4,0.0,206,SE,6.5,8.5,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,06:15,59.8,37.1,42.7,0.0,250,SE,7.4,10.3,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,06:30,62.2,37.2,39.4,0.0,292,SE,7.0,9.6,0.0,69.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,06:45,64.0,36.4,35.8,0.0,336,SE,7.2,10.3,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,07:00,65.8,36.1,33.3,0.0,380,SE,7.2,9.9,0.0,69.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,07:15,67.5,36.2,31.5,0.0,423,SE,6.2,8.9,0.0,69.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,07:30,69.1,36.0,29.6,0.0,466,SE,5.9,9.2,0.0,68.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,07:45,71.0,36.2,27.9,0.0,509,SE,4.3,7.8,0.0,68.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,08:00,72.1,36.0,26.7,0.0,549,SE,4.4,7.4,0.0,68.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,08:15,73.5,36.0,25.5,0.0,590,SE,4.4,7.4,0.0,68.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,08:30,73.6,35.3,24.7,0.0,629,S,3.7,7.4,0.0,68.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,08:45,74.8,35.6,23.9,0.0,666,SW,4.9,8.2,0.0,68.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,09:00,75.2,35.2,23.3,0.0,701,S,4.7,8.9,0.0,68.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,09:15,75.9,34.4,22.0,0.0,735,S,3.6,8.5,0.0,68.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,09:30,76.6,33.7,21.0,0.0,762,SW,4.4,11.7,0.0,68.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,09:45,77.2,32.7,19.7,0.0,790,SW,4.6,12.1,0.0,68.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,10:00,78.6,32.5,18.7,0.0,820,SW,5.5,11.7,0.0,68.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,10:15,78.5,32.3,18.6,0.0,843,SW,4.6,11.7,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,10:30,78.9,31.7,17.9,0.0,862,W,6.3,12.1,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,10:45,78.9,32.4,18.4,0.0,882,SE,5.3,12.1,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,11:00,79.7,32.2,17.7,0.0,899,S,6.6,13.2,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,11:15,80.6,31.3,16.7,0.0,909,W,7.8,13.2,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,11:30,80.9,32.1,17.1,0.0,922,NW,4.3,9.9,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,11:45,80.9,31.1,16.3,0.0,926,SW,7.7,14.6,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,12:00,81.7,31.1,16.0,0.0,930,SW,7.9,16.0,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,12:15,81.7,31.1,16.0,0.0,927,W,6.7,12.8,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,12:30,82.2,32.5,16.6,0.0,921,W,8.3,17.5,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,12:45,81.9,32.6,16.8,0.0,919,SW,7.7,16.7,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,13:00,82.5,32.3,16.3,0.0,913,W,7.5,15.3,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,13:15,82.7,31.7,15.8,0.0,895,SW,8.9,18.2,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,13:30,83.1,30.7,15.0,0.0,881,W,8.0,16.4,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,13:45,83.3,30.6,14.9,0.0,862,W,9.2,17.8,0.0,68.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,14:00,83.6,30.8,14.8,0.0,839,W,9.6,17.5,0.0,68.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,14:15,83.0,30.9,15.1,0.0,813,W,7.9,16.0,0.0,68.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,14:30,83.7,31.5,15.2,0.0,789,W,8.1,17.1,0.0,68.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,14:45,83.5,31.1,15.0,0.0,763,SW,8.7,14.6,0.0,68.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,15:00,83.3,30.0,14.5,0.0,713,W,8.6,15.0,0.0,68.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,15:15,83.1,30.5,14.9,0.0,677,W,8.3,14.6,0.0,68.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,15:30,83.2,30.4,14.7,0.0,660,W,7.5,13.5,0.0,68.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,15:45,83.5,29.7,14.2,0.0,588,SW,8.8,13.9,0.0,68.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,16:00,83.4,30.4,14.7,0.0,574,W,8.4,15.3,0.0,68.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,16:15,83.3,30.9,15.0,0.0,465,W,7.7,14.2,0.0,69.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,16:30,81.6,29.4,14.9,0.0,313,W,6.7,10.3,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,16:45,81.6,28.6,14.4,0.0,282,W,7.5,12.1,0.0,69.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,17:00,81.0,28.7,14.8,0.0,234,W,7.5,12.1,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,17:15,81.2,29.1,14.9,0.0,307,W,6.6,11.4,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,17:30,82.6,30.6,15.1,0.0,413,W,5.2,12.1,0.0,69.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,17:45,82.3,29.9,14.9,0.0,328,SW,5.0,9.2,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,18:00,81.4,30.0,15.4,0.0,222,NW,4.2,7.8,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,18:15,81.3,31.1,16.1,0.0,198,W,2.9,6.4,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,18:30,81.2,31.0,16.1,0.0,166,SW,1.4,3.1,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,18:45,80.9,31.6,16.7,0.0,128,SW,2.7,4.9,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,19:00,79.0,35.7,20.9,0.0,84,SW,2.8,4.6,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,19:15,77.2,35.9,22.4,0.0,67,SW,2.4,3.5,0.0,70.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,19:30,74.4,39.3,28.1,0.0,37,S,1.8,2.8,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,19:45,69.2,38.7,32.8,0.0,16,SE,2.3,3.5,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,20:00,64.8,37.2,35.9,0.0,5,SE,2.3,3.5,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,20:15,62.6,34.8,35.2,0.0,1,E,0.7,2.4,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,20:30,63.2,33.7,33.1,0.0,0,SE,2.2,3.5,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,20:45,61.0,33.7,35.7,0.0,0,E,1.7,3.5,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,21:00,61.0,32.5,34.1,0.0,0,E,0.4,2.4,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,21:15,58.3,32.2,37.1,0.0,0,E,1.1,2.8,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,21:30,57.8,33.3,39.3,0.0,0,SE,1.3,2.8,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,21:45,57.5,32.9,39.2,0.0,0,E,1.5,3.1,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,22:00,55.8,33.2,42.2,0.0,0,E,1.3,4.6,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,22:15,54.4,34.0,45.9,0.0,0,E,2.2,3.5,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,22:30,53.6,34.2,47.7,0.0,0,SE,1.7,3.9,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,22:45,51.7,34.4,51.5,0.0,0,SE,3.0,3.9,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-14,23:00,52.2,34.2,50.2,0.0,0,SE,3.0,3.9,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,23:15,52.6,34.4,49.9,0.0,0,SE,2.4,3.5,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,23:30,52.7,34.5,49.8,0.0,0,SE,0.6,2.8,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,23:45,53.4,34.5,48.4,0.0,0,SE,1.8,3.5,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,24:00,52.8,34.4,49.3,0.0,0,SE,1.7,3.1,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,00:15,51.0,34.3,52.6,0.0,0,SE,0.9,3.1,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,00:30,51.5,34.2,51.4,0.0,0,SE,0.4,2.4,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,00:45,52.5,34.0,49.2,0.0,0,SE,1.1,3.1,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,01:00,53.3,33.8,47.4,0.0,0,SE,1.8,3.9,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,01:15,53.2,33.2,46.4,0.0,0,SW,1.7,3.9,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,01:30,50.3,32.8,50.9,0.0,0,E,0.8,3.1,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,01:45,52.1,33.1,48.2,0.0,0,SE,2.9,4.2,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,02:00,52.8,32.8,46.3,0.0,0,S,0.1,1.4,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,02:15,52.0,33.4,49.0,0.0,0,SE,2.7,6.0,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,02:30,53.3,33.3,46.3,0.0,0,E,4.5,6.4,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,02:45,51.9,33.5,49.3,0.0,0,SE,5.1,6.4,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,03:00,51.7,33.2,49.0,0.0,0,SE,5.7,7.4,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,03:15,52.2,32.9,47.5,0.0,0,SE,5.1,6.0,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,03:30,51.2,32.8,49.1,0.0,0,SE,3.3,6.7,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,03:45,49.4,32.2,51.2,0.0,0,SW,0.3,2.1,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,04:00,46.8,33.1,58.6,0.0,1,SE,2.3,3.9,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,04:15,45.9,33.5,61.7,0.0,3,SE,2.5,4.9,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,04:30,50.2,33.1,51.6,0.0,10,SE,4.8,6.4,0.0,70.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,04:45,50.7,33.7,52.0,0.0,35,E,4.4,6.4,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,05:00,51.2,34.4,52.4,0.0,61,SE,0.9,2.1,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,05:15,52.3,35.8,53.2,0.0,93,E,0.6,3.1,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,05:30,54.7,36.3,49.6,0.0,128,SE,2.3,3.9,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,05:45,57.8,37.1,45.8,0.0,136,W,0.2,2.1,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,06:00,59.1,37.6,44.5,0.0,195,SE,0.7,3.1,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,06:15,62.6,37.7,39.6,0.0,250,S,1.4,3.1,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,06:30,63.9,37.8,38.0,0.0,295,S,2.7,4.9,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,06:45,65.8,38.4,36.3,0.0,330,S,3.9,6.7,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,07:00,66.6,38.2,35.1,0.0,378,SW,4.8,7.8,0.0,69.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,07:15,68.2,38.6,33.8,0.0,420,SW,5.2,8.2,0.0,69.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,07:30,69.8,38.8,32.1,0.0,463,SW,5.7,8.2,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,07:45,71.1,38.7,30.7,0.0,504,SW,5.6,8.2,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,08:00,72.8,38.1,28.2,0.0,545,SW,6.8,10.3,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,08:15,74.1,36.7,25.7,0.0,585,W,7.3,10.3,0.0,69.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,08:30,75.3,36.4,24.3,0.0,623,SW,7.6,10.7,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,08:45,76.4,36.6,23.6,0.0,660,SW,7.2,12.1,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,09:00,77.5,36.0,22.2,0.0,695,SW,7.0,11.4,0.0,69.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
2020-07-15,09:15,78.0,34.8,20.9,0.0,727,SW,6.3,10.3,0.0,68.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:06.286559
