Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,06:00,65.0,45.2,48.6,0.0,175,E,1.2,4.2,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,06:15,68.5,45.6,43.7,0.0,230,N ,0.8,3.1,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,06:30,71.1,46.0,40.7,0.0,275,E,1.2,3.9,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,06:45,73.0,46.4,38.6,0.0,317,SE,1.1,3.1,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,07:00,74.8,46.8,37.0,0.0,361,S,2.9,5.7,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,07:15,76.8,47.1,35.0,0.0,403,S,3.2,6.0,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,07:30,78.4,46.8,32.9,0.0,445,S,4.1,7.4,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,07:45,79.2,46.8,32.0,0.0,486,S,4.6,8.9,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,08:00,79.4,47.0,31.9,0.0,522,S,5.8,9.9,0.0,71.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,08:15,79.9,47.2,31.6,0.0,566,S,5.3,9.2,0.0,71.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,08:30,80.6,47.4,31.2,0.0,604,S,4.5,10.7,0.0,71.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,08:45,81.9,47.5,30.0,0.0,638,S,3.9,9.2,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,09:00,82.4,48.0,30.2,0.0,674,S,5.5,11.0,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,09:15,83.4,48.1,29.2,0.0,696,SW,4.3,9.2,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,09:30,84.1,48.3,28.8,0.0,739,SW,6.0,11.0,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,09:45,84.7,48.0,28.0,0.0,764,SW,4.7,8.9,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,10:00,85.4,47.7,27.0,0.0,796,SW,6.0,12.4,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,10:15,86.0,47.4,26.2,0.0,819,W,5.4,12.4,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,10:30,86.2,46.7,25.4,0.0,842,W,6.3,14.6,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,10:45,86.6,46.3,24.6,0.0,861,W,7.9,13.5,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,11:00,87.1,45.9,24.0,0.0,875,SW,7.7,14.6,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,11:15,87.6,44.9,22.7,0.0,894,SW,6.2,11.7,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,11:30,87.6,44.1,22.0,0.0,901,SW,7.6,13.9,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,11:45,88.5,44.1,21.3,0.0,895,SW,7.2,13.2,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,12:00,88.7,44.7,21.8,0.0,909,W,6.7,13.9,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,12:15,89.5,44.1,20.7,0.0,910,W,7.7,13.9,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,12:30,89.5,43.5,20.3,0.0,906,SW,8.4,14.6,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,12:45,89.5,43.9,20.5,0.0,901,W,8.2,15.7,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,13:00,90.1,43.4,19.8,0.0,891,W,9.6,16.0,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,13:15,90.1,42.4,19.0,0.0,879,W,8.2,15.0,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,13:30,89.9,42.7,19.4,0.0,858,W,6.1,11.7,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,13:45,90.7,42.8,18.9,0.0,846,SW,7.4,15.0,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,14:00,90.7,42.2,18.5,0.0,826,SW,7.9,14.2,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,14:15,91.4,42.8,18.6,0.0,791,SW,5.4,12.4,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,14:30,91.3,42.6,18.5,0.0,769,W,9.1,16.7,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,14:45,90.7,43.0,19.1,0.0,644,SW,7.6,15.0,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,15:00,90.9,42.8,18.9,0.0,682,SW,6.3,11.0,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,15:15,91.1,43.3,19.1,0.0,673,SW,8.1,14.2,0.0,71.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,15:30,91.1,43.2,19.0,0.0,648,SW,6.6,16.4,0.0,71.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,15:45,90.8,42.8,19.0,0.0,501,W,6.2,10.3,0.0,71.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,16:00,91.1,41.9,18.1,0.0,556,W,9.5,16.7,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,16:15,90.2,42.0,18.7,0.0,450,SW,6.8,13.9,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,16:30,89.9,40.6,17.9,0.0,332,W,8.0,12.8,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,16:45,89.5,39.9,17.6,0.0,277,W,9.8,15.0,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,17:00,89.2,39.1,17.2,0.0,287,W,9.6,13.5,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,17:15,88.6,38.9,17.4,0.0,277,W,7.4,14.6,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,17:30,89.4,39.0,17.1,0.0,332,W,7.2,10.7,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,17:45,90.1,38.9,16.6,0.0,345,W,7.9,11.4,0.0,72.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,18:00,89.9,38.8,16.7,0.0,239,W,4.4,7.8,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,18:15,88.8,37.5,16.4,0.0,159,W,6.4,9.2,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,18:30,86.9,39.0,18.5,0.0,108,NW,5.6,8.5,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,18:45,85.6,40.3,20.2,0.0,93,NW,4.4,5.7,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,19:00,83.6,40.4,21.7,0.0,60,NW,1.5,3.9,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,19:15,82.5,41.6,23.5,0.0,59,SE,0.1,1.7,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,19:30,77.2,44.7,31.6,0.0,29,SE,1.3,2.4,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,19:45,71.4,44.0,37.3,0.0,11,SE,2.9,3.5,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,20:00,68.6,42.5,38.6,0.0,3,SE,3.9,5.3,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,20:15,66.4,41.3,40.0,0.0,1,SE,3.1,3.9,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,20:30,65.2,41.3,41.6,0.0,0,SE,3.4,4.6,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,20:45,64.4,41.2,42.6,0.0,0,SE,3.7,4.9,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,21:00,63.8,41.3,43.7,0.0,0,SE,3.7,5.3,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,21:15,63.6,42.3,45.7,0.0,0,SE,2.7,3.9,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,21:30,62.1,42.4,48.2,0.0,0,E,2.4,3.5,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,21:45,61.1,41.8,49.0,0.0,0,SE,2.7,3.5,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,22:00,62.2,42.0,47.6,0.0,0,SE,2.9,4.6,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,22:15,63.1,42.0,46.1,0.0,0,SE,3.6,4.6,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,22:30,61.4,42.4,49.7,0.0,0,SE,3.2,4.9,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,22:45,62.1,42.4,48.3,0.0,0,SE,3.6,4.6,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-19,23:00,60.2,42.4,51.7,0.0,0,SE,3.1,3.9,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,23:15,61.2,42.5,50.1,0.0,0,SE,2.7,3.5,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,23:30,60.3,42.8,52.4,0.0,0,E,2.5,3.5,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,23:45,61.9,41.8,47.5,0.0,0,E,3.8,4.6,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,24:00,61.9,41.5,47.1,0.0,0,NE,3.5,5.3,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,00:15,60.7,41.9,49.9,0.0,0,NE,2.9,4.9,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,00:30,62.0,42.1,48.1,0.0,0,NE,3.5,4.9,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,00:45,62.3,42.4,48.0,0.0,0,E,3.5,4.6,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,01:00,59.9,43.2,53.9,0.0,0,E,4.4,6.0,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,01:15,62.1,44.5,52.5,0.0,0,E,5.3,8.5,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,01:30,63.5,45.5,51.8,0.0,0,E,6.5,9.2,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,01:45,64.5,45.9,50.8,0.0,0,E,6.3,9.2,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,02:00,61.9,45.5,54.7,0.0,0,E,4.0,5.7,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,02:15,60.9,45.9,57.6,0.0,0,E,5.4,7.8,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,02:30,61.1,46.6,58.7,0.0,0,E,5.4,7.1,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,02:45,61.1,47.0,59.7,0.0,0,E,4.6,6.4,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,03:00,61.3,47.7,60.8,0.0,0,E,4.7,6.0,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,03:15,60.4,48.0,63.5,0.0,0,E,4.5,5.3,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,03:30,60.8,48.4,63.4,0.0,0,E,4.8,6.0,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,03:45,60.3,48.2,64.2,0.0,0,E,4.4,5.3,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,04:00,58.6,47.7,67.1,0.0,0,E,3.9,6.0,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,04:15,57.1,47.4,69.8,0.0,2,E,4.7,5.3,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,04:30,57.0,47.5,70.4,0.0,7,E,3.6,4.9,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,04:45,58.9,47.8,66.6,0.0,26,E,3.8,4.6,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,05:00,61.4,48.1,61.6,0.0,53,NE,4.3,5.7,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,05:15,63.2,48.0,57.6,0.0,82,NE,3.7,5.7,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,05:30,64.3,48.2,55.9,0.0,115,NE,4.0,5.7,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,05:45,66.3,48.7,52.9,0.0,152,NE,4.4,6.4,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,06:00,68.1,48.8,49.9,0.0,190,NE,5.1,8.2,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,06:15,71.3,47.9,43.3,0.0,231,NE,6.7,9.6,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,06:30,73.5,47.2,39.2,0.0,273,NE,8.7,12.4,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,06:45,74.9,46.8,36.8,0.0,317,NE,9.3,13.2,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,07:00,76.3,46.9,35.3,0.0,359,NE,8.2,11.4,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,07:15,77.5,46.0,32.7,0.0,402,NE,9.0,13.2,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,07:30,78.7,45.2,30.6,0.0,444,NE,9.7,13.2,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,07:45,80.2,44.3,28.1,0.0,485,NE,9.8,14.2,0.0,72.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,08:00,81.0,43.1,26.2,0.0,525,NE,10.7,16.0,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,08:15,81.8,42.9,25.3,0.0,565,NE,10.6,14.2,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,08:30,82.3,42.7,24.7,0.0,603,NE,9.8,13.5,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,08:45,83.2,42.9,24.2,0.0,641,NE,9.2,13.2,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,09:00,83.3,42.7,23.9,0.0,677,NE,9.1,13.5,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,09:15,84.3,42.4,22.9,0.0,710,NE,7.9,13.9,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,09:30,84.9,41.3,21.5,0.0,740,NE,6.7,12.8,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,09:45,85.7,40.5,20.4,0.0,771,NE,6.0,11.0,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,10:00,85.9,40.2,20.0,0.0,797,NE,5.7,10.7,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,10:15,86.6,40.1,19.5,0.0,821,NE,5.6,10.7,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,10:30,88.1,40.2,18.6,0.0,843,N ,5.8,10.7,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,10:45,87.7,39.8,18.6,0.0,860,NE,6.6,12.1,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,11:00,88.5,39.0,17.6,0.0,875,N ,6.0,10.3,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,11:15,89.3,38.7,16.9,0.0,887,W,6.6,15.3,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,11:30,89.3,39.3,17.3,0.0,887,N,3.6,9.6,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,11:45,89.9,39.4,17.0,0.0,905,NW,5.8,11.7,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,12:00,90.2,39.7,17.1,0.0,889,W,5.5,13.2,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,12:15,90.7,40.3,17.3,0.0,902,N,6.1,17.8,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,12:30,90.1,40.3,17.6,0.0,901,NE,4.7,9.2,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,12:45,91.7,40.4,16.8,0.0,895,SE,3.2,7.1,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,13:00,92.3,39.7,16.0,0.0,882,NW,7.5,15.7,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,13:15,91.8,39.5,16.2,0.0,870,W,4.9,9.6,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,13:30,92.7,39.5,15.7,0.0,853,W,8.7,14.2,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,13:45,93.3,40.4,16.0,0.0,835,NW,6.9,14.2,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,14:00,92.7,40.1,16.1,0.0,814,N,5.8,11.0,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,14:15,93.2,40.0,15.7,0.0,787,NW,6.5,13.2,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,14:30,93.2,40.2,15.9,0.0,760,NW,7.3,14.2,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,14:45,93.5,40.5,15.9,0.0,730,NW,6.6,13.2,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,15:00,92.5,40.3,16.3,0.0,697,NE,6.1,11.0,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,15:15,93.0,39.8,15.7,0.0,662,W,6.4,14.2,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,15:30,93.3,40.1,15.8,0.0,623,SW,4.0,10.3,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,15:45,93.7,39.8,15.4,0.0,590,NW,6.3,10.7,0.0,72.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,16:00,93.8,39.2,15.0,0.0,548,NW,7.0,10.7,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,16:15,93.2,39.4,15.4,0.0,505,N ,5.0,8.2,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,16:30,93.0,39.4,15.5,0.0,469,NE,3.8,8.5,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
