Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,07:30,45.2,34.8,66.9,0.0,S@4.8,8.2,0.0,255,53.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,07:45,46.7,35.8,65.5,0.0,S@5.1,9.9,0.0,300,52.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,08:00,47.2,35.3,63.1,0.0,S@7.2,10.7,0.0,346,52.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,08:15,48.2,35.2,60.4,0.0,S@6.3,10.7,0.0,392,52.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,08:30,49.6,34.8,56.6,0.0,S@6.0,9.9,0.0,437,52.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,08:45,50.2,34.7,55.1,0.0,S@7.1,12.4,0.0,479,52.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,09:00,51.1,34.8,53.3,0.0,S@6.8,10.7,0.0,521,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,09:15,52.4,33.8,49.0,0.0,S@7.8,12.4,0.0,565,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,09:30,53.5,33.1,45.7,0.0,S@6.8,10.7,0.0,612,52.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,09:45,53.9,32.4,43.8,0.0,S@7.2,13.5,0.0,650,52.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,10:00,54.6,31.6,41.4,0.0,S@8.1,13.5,0.0,687,52.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,10:15,55.2,30.4,38.6,0.0,S@7.6,12.1,0.0,723,52.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,10:30,55.7,28.9,35.6,0.0,SW@7.4,12.1,0.0,757,52.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,10:45,56.9,26.0,30.2,0.0,SW@7.6,16.0,0.0,787,52.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,11:00,57.0,27.3,31.7,0.0,SW@6.6,12.8,0.0,709,52.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,11:15,57.8,25.1,28.2,0.0,SW@7.3,15.7,0.0,827,52.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,11:30,58.2,24.7,27.3,0.0,SW@9.0,16.4,0.0,878,52.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,11:45,58.7,25.5,27.8,0.0,SW@7.8,13.5,0.0,887,52.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,12:00,59.0,27.8,30.3,0.0,S@6.8,14.2,0.0,868,52.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,12:15,60.1,27.5,28.7,0.0,SW@7.5,20.3,0.0,824,52.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,12:30,60.5,27.7,28.5,0.0,S@6.9,11.7,0.0,941,52.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,12:45,60.8,25.7,26.0,0.0,S@8.6,15.0,0.0,934,51.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,13:00,61.3,22.4,22.3,0.0,S@8.5,16.0,0.0,882,51.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,13:15,61.1,23.2,23.1,0.0,S@5.8,11.7,0.0,753,51.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,13:30,61.4,24.1,23.8,0.0,SW@6.3,15.3,0.0,961,51.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,13:45,62.6,22.5,21.3,0.0,S@8.3,14.6,0.0,911,51.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,14:00,62.2,20.8,20.1,0.0,S@7.3,14.2,0.0,784,51.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,14:15,62.7,21.8,20.7,0.0,S@7.1,15.7,0.0,883,51.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,14:30,63.1,22.8,21.2,0.0,S@7.6,14.2,0.0,855,51.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,14:45,62.9,21.5,20.2,0.0,S@8.2,15.7,0.0,861,51.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,15:00,62.6,18.2,17.8,0.0,SW@8.2,14.2,0.0,720,51.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,15:15,63.2,21.7,20.2,0.0,S@6.2,11.7,0.0,798,52.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,15:30,64.1,21.5,19.4,0.0,SW@7.9,12.4,0.0,740,52.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,15:45,63.8,19.7,18.1,0.0,SW@9.1,16.0,0.0,705,52.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,16:00,64.1,19.9,18.1,0.0,SW@8.4,14.2,0.0,669,52.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,16:15,63.7,20.8,19.0,0.0,SW@6.7,11.7,0.0,629,52.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,16:30,64.0,21.9,19.7,0.0,S@7.4,14.2,0.0,586,52.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,16:45,63.6,20.7,19.0,0.0,SW@6.9,14.2,0.0,546,52.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,17:00,64.0,22.2,20.0,0.0,W@4.0,7.4,0.0,502,52.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,17:15,64.3,22.1,19.8,0.0,SW@7.9,14.6,0.0,457,52.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,17:30,64.4,22.1,19.7,0.0,SW@8.0,12.8,0.0,409,52.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,17:45,64.2,22.2,19.9,0.0,SW@4.9,8.2,0.0,363,52.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,18:00,64.0,23.2,20.9,0.0,S@3.6,6.7,0.0,265,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,18:15,61.7,23.6,23.0,0.0,SE@2.5,4.6,0.0,84,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,18:30,61.0,22.9,22.9,0.0,NW@3.2,5.3,0.0,76,52.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,18:45,61.4,24.5,24.2,0.0,SW@1.4,3.1,0.0,143,52.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,19:00,63.4,23.0,21.1,0.0,NE@0.8,2.4,0.0,166,52.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,19:15,63.0,22.8,21.2,0.0,W@2.8,4.2,0.0,106,53.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,19:30,60.8,25.2,25.4,0.0,W@2.6,3.9,0.0,66,53.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,19:45,57.0,26.0,30.1,0.0,W@2.2,3.5,0.0,32,53.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,20:00,52.2,29.8,41.9,0.0,SE@2.5,3.9,0.0,16,53.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,20:15,49.3,28.5,44.2,0.0,SE@3.2,4.2,0.0,4,53.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,20:30,45.1,28.7,52.5,0.0,SE@3.1,4.2,0.0,1,53.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,20:45,42.7,27.4,54.3,0.0,SE@3.8,4.9,0.0,0,53.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,21:00,45.9,25.1,43.7,0.0,SE@3.0,3.9,0.0,0,53.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,21:15,44.7,25.3,46.2,0.0,E@2.3,3.5,0.0,0,53.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,21:30,45.6,26.2,46.4,0.0,E@2.8,4.2,0.0,0,53.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,21:45,47.8,26.4,42.9,0.0,E@3.3,4.9,0.0,0,53.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,22:00,48.1,25.5,41.0,0.0,NE@5.1,6.0,0.0,0,53.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,22:15,46.8,25.0,42.1,0.0,E@5.5,6.7,0.0,0,53.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,22:30,47.5,24.6,40.3,0.0,E@5.5,6.4,0.0,0,53.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,22:45,48.3,25.1,39.9,0.0,E@5.8,7.4,0.0,0,53.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,23:00,48.8,24.8,38.8,0.0,E@6.8,8.5,0.0,0,53.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,23:15,49.0,23.9,37.0,0.0,E@7.0,8.5,0.0,0,53.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,23:30,50.8,22.8,33.1,0.0,E@6.9,8.5,0.0,0,53.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,23:45,48.8,22.8,35.6,0.0,E@6.0,8.2,0.0,0,54.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-01,24:00,46.2,23.5,40.5,0.0,E@5.5,7.4,0.0,0,54.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,00:15,45.5,23.7,41.9,0.0,E@6.8,8.5,0.0,0,54.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,00:30,47.0,23.8,39.8,0.0,E@5.6,8.5,0.0,0,54.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,00:45,45.0,24.4,43.9,0.0,E@3.1,4.2,0.0,0,54.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,01:00,42.1,24.4,49.2,0.0,E@3.3,6.4,0.0,0,54.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,01:15,40.2,25.0,54.1,0.0,E@6.9,8.2,0.0,0,54.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,01:30,41.8,26.3,53.7,0.0,E@7.2,8.5,0.0,0,54.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,01:45,42.8,25.6,50.4,0.0,E@7.5,9.2,0.0,0,54.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,02:00,41.1,24.9,52.0,0.0,E@6.5,8.9,0.0,0,54.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,02:15,41.4,24.6,51.1,0.0,E@5.6,7.8,0.0,0,53.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,02:30,41.1,24.7,51.8,0.0,E@4.5,6.0,0.0,0,53.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,02:45,41.7,25.7,52.7,0.0,SE@4.8,6.4,0.0,0,53.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,03:00,41.2,25.3,52.7,0.0,E@6.8,9.9,0.0,0,53.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,03:15,44.5,25.7,47.3,0.0,E@6.1,8.5,0.0,0,53.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,03:30,46.6,26.2,44.6,0.0,E@5.9,8.5,0.0,0,53.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,03:45,44.1,27.3,51.3,0.0,E@5.8,7.4,0.0,0,53.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,04:00,43.3,27.9,54.4,0.0,E@5.2,6.7,0.0,0,53.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,04:15,42.4,27.8,55.9,0.0,E@5.4,7.8,0.0,0,53.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,04:30,39.6,27.6,61.6,0.0,E@6.3,8.2,0.0,0,53.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,04:45,39.9,27.9,61.8,0.0,E@6.0,7.4,0.0,0,53.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,05:00,39.2,28.1,64.1,0.0,E@4.4,6.0,0.0,0,53.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,05:15,38.5,28.5,67.0,0.0,E@4.7,6.0,0.0,0,53.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,05:30,38.6,28.9,67.8,0.0,NE@3.5,4.6,0.0,2,53.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,05:45,39.5,30.0,68.5,0.0,NE@4.9,7.8,0.0,8,53.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,06:00,40.8,30.3,65.7,0.0,NE@7.4,9.2,0.0,21,53.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,06:15,42.8,30.9,62.5,0.0,E@7.2,10.3,0.0,41,53.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,06:30,44.9,31.3,58.5,0.0,NE@7.9,10.7,0.0,47,53.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,06:45,46.0,32.0,57.8,0.0,NE@7.5,11.0,0.0,52,53.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,07:00,47.0,31.9,55.4,0.0,E@7.6,10.7,0.0,65,53.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,07:15,47.7,32.5,55.4,0.0,E@8.5,11.4,0.0,59,53.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,07:30,48.1,33.3,56.4,0.0,E@9.5,14.2,0.0,53,53.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,07:45,49.6,34.6,56.1,0.0,E@9.7,13.2,0.0,160,53.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,08:00,51.6,33.7,50.2,0.0,E@9.5,13.5,0.0,193,53.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,08:15,53.8,34.1,47.1,0.0,NE@9.3,11.7,0.0,379,53.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,08:30,54.7,34.0,45.3,0.0,E@10.0,13.9,0.0,244,53.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,08:45,54.8,34.2,45.5,0.0,E@12.0,16.7,0.0,191,53.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,09:00,56.5,34.6,43.5,0.0,E@11.0,14.6,0.0,312,53.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,09:15,57.8,34.1,40.7,0.0,E@10.9,16.4,0.0,416,53.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,09:30,59.2,34.5,39.3,0.0,E@12.2,16.4,0.0,441,52.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,09:45,61.0,35.0,37.7,0.0,E@11.9,16.4,0.0,565,52.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,10:00,61.1,34.7,37.0,0.0,E@10.5,16.0,0.0,390,52.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,10:15,62.0,35.3,36.8,0.0,E@10.5,14.6,0.0,405,52.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,10:30,62.5,35.5,36.4,0.0,E@11.2,15.0,0.0,372,52.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,10:45,65.2,35.9,33.7,0.0,E@11.5,15.7,0.0,701,52.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,11:00,64.9,36.1,34.2,0.0,E@11.2,16.7,0.0,501,52.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,11:15,66.1,37.2,34.4,0.0,E@11.3,17.5,0.0,615,52.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,11:30,67.4,37.4,33.0,0.0,E@9.6,15.3,0.0,677,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,11:45,68.6,37.4,31.8,0.0,SE@11.2,17.1,0.0,786,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,12:00,69.7,38.2,31.5,0.0,SE@10.6,15.7,0.0,818,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,12:15,69.5,38.3,31.9,0.0,SE@10.1,14.6,0.0,643,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,12:30,70.0,38.2,31.2,0.0,SE@9.9,14.6,0.0,791,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,12:45,71.0,37.6,29.5,0.0,SE@8.2,15.3,0.0,903,52.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,13:00,72.2,37.3,28.0,0.0,SE@7.1,13.5,0.0,828,52.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,13:15,72.7,36.5,26.6,0.0,SE@6.9,15.7,0.0,781,52.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,13:30,72.9,36.4,26.4,0.0,SE@7.8,17.8,0.0,760,52.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,13:45,73.9,35.9,25.0,0.0,S@9.3,16.7,0.0,782,52.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,14:00,74.2,35.2,24.1,0.0,S@9.6,18.2,0.0,879,52.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,14:15,74.9,35.1,23.4,0.0,S@8.3,16.4,0.0,850,52.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,14:30,75.0,34.1,22.4,0.0,S@9.0,17.8,0.0,794,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,14:45,75.0,33.9,22.3,0.0,S@9.5,17.1,0.0,708,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,15:00,74.7,32.4,21.1,0.0,S@11.3,19.6,0.0,707,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,15:15,74.3,32.1,21.2,0.0,SW@11.0,18.2,0.0,500,52.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,15:30,75.6,31.7,20.0,0.0,SW@11.9,17.8,0.0,698,52.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,15:45,74.8,31.4,20.3,0.0,SW@9.8,17.8,0.0,554,52.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,16:00,72.8,31.4,21.7,0.0,S@10.7,17.8,0.0,303,52.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,16:15,72.5,31.6,22.1,0.0,SW@11.4,16.0,0.0,246,52.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,16:30,72.1,32.2,22.9,0.0,SW@11.7,17.8,0.0,244,52.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
2020-05-02,16:45,72.2,34.7,25.2,0.0,SW@12.4,16.0,0.0,328,52.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:58.147016
