Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,10:00,36.7,31.9,82.5,0.0,S@7.8,10.7,0.0,402,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,10:15,37.7,31.9,79.3,0.0,S@8.0,12.1,0.0,440,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,10:30,39.0,31.7,74.8,0.0,S@7.5,11.0,0.0,475,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,10:45,39.8,30.8,70.1,0.0,S@8.8,13.5,0.0,508,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,11:00,40.9,30.6,66.4,0.0,SW@8.7,13.5,0.0,540,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,11:15,41.6,29.4,61.6,0.0,SW@9.5,12.8,0.0,568,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,11:30,42.3,27.5,55.4,0.0,SW@10.2,13.5,0.0,599,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,11:45,43.7,27.5,52.6,0.0,SW@10.2,16.0,0.0,665,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,12:00,43.3,26.6,51.4,0.0,SW@12.2,17.1,0.0,666,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,12:15,43.5,26.2,50.3,0.0,SW@10.7,14.6,0.0,674,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,12:30,43.6,25.9,49.5,0.0,SW@10.0,15.3,0.0,694,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,12:45,43.8,25.7,48.7,0.0,SW@9.9,15.0,0.0,657,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,13:00,44.0,25.1,47.0,0.0,SW@8.6,12.8,0.0,692,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,13:15,44.2,24.8,46.1,0.0,SW@8.6,13.9,0.0,684,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,13:30,44.5,24.1,44.3,0.0,W@8.1,13.5,0.0,683,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,13:45,44.5,24.6,45.1,0.0,W@7.4,14.2,0.0,615,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,14:00,45.0,24.7,44.5,0.0,W@8.9,20.3,0.0,673,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,14:15,44.6,24.6,45.0,0.0,W@7.5,14.6,0.0,562,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,14:30,45.8,25.9,45.4,0.0,W@6.9,17.5,0.0,628,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,14:45,45.7,25.3,44.5,0.0,W@6.1,9.9,0.0,642,38.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,15:00,45.3,24.0,42.7,0.0,W@4.9,11.0,0.0,552,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,15:15,45.3,24.4,43.5,0.0,W@5.5,11.0,0.0,427,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,15:30,44.6,23.6,43.1,0.0,W@4.9,9.6,0.0,375,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,15:45,44.6,24.4,44.5,0.0,W@4.0,8.9,0.0,328,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,16:00,44.6,23.9,43.9,0.0,W@5.1,9.9,0.0,272,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,16:15,44.5,22.7,41.8,0.0,W@4.8,8.9,0.0,288,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,16:30,44.9,22.5,40.7,0.0,NW@5.4,8.9,0.0,292,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,16:45,44.6,21.1,39.0,0.0,W@6.0,8.9,0.0,261,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,17:00,43.8,19.8,37.9,0.0,NW@3.8,7.4,0.0,159,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,17:15,43.5,19.9,38.6,0.0,W@3.9,7.1,0.0,151,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,17:30,43.6,20.7,39.7,0.0,W@3.5,6.7,0.0,140,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,17:45,43.3,20.6,40.1,0.0,W@2.5,5.3,0.0,111,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,18:00,43.1,20.3,39.9,0.0,SW@1.0,2.4,0.0,77,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,18:15,42.2,21.8,43.9,0.0,W@0.5,2.4,0.0,51,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,18:30,41.3,24.6,51.2,0.0,S@1.1,2.1,0.0,29,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,18:45,38.0,29.6,71.4,0.0,SE@2.0,3.5,0.0,12,39.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,19:00,36.2,28.3,72.7,0.0,SE@2.5,3.5,0.0,5,39.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,19:15,36.3,26.5,67.0,0.0,SE@1.8,2.4,0.0,1,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,19:30,35.5,26.2,68.5,0.0,SE@2.2,2.8,0.0,0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,19:45,36.2,24.4,61.9,0.0,S@2.4,3.5,0.0,0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,20:00,33.0,24.9,72.0,0.0,NE@1.7,2.8,0.0,0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,20:15,31.0,25.2,79.4,0.0,E@0.7,2.1,0.0,0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,20:30,31.5,24.4,75.3,0.0,E@1.0,2.4,0.0,0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,20:45,30.1,24.5,80.5,0.0,E@1.4,2.1,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,21:00,30.7,25.2,80.7,0.0,SE@2.8,3.5,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,21:15,29.4,25.6,87.4,0.0,SE@2.9,3.9,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,21:30,30.4,25.7,83.8,0.0,SE@2.8,3.9,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,21:45,30.6,25.7,82.9,0.0,SE@2.8,4.2,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,22:00,29.6,25.0,84.3,0.0,E@1.6,3.1,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,22:15,27.3,23.8,89.2,0.0,E@1.3,2.8,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,22:30,28.7,24.9,87.7,0.0,SE@2.6,3.5,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,22:45,28.6,24.6,87.0,0.0,SE@2.3,3.1,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,23:00,27.8,24.9,91.6,0.0,SE@2.5,3.9,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,23:15,28.5,24.8,88.3,0.0,SE@2.4,3.9,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,23:30,28.3,24.8,89.1,0.0,SE@1.1,2.4,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,23:45,28.9,24.5,85.6,0.0,N@0.8,2.1,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-08,24:00,30.3,23.5,76.5,0.0,NW@1.6,2.1,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,00:15,30.1,22.8,75.3,0.0,N @0.6,2.4,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,00:30,29.8,22.5,75.3,0.0,E@1.5,2.4,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,00:45,29.0,22.6,78.6,0.0,SE@2.9,4.2,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,01:00,28.6,22.7,80.3,0.0,SE@3.2,4.2,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,01:15,26.8,22.1,85.2,0.0,SE@2.4,3.5,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,01:30,27.6,22.4,83.1,0.0,E@2.8,3.5,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,01:45,29.0,22.7,78.5,0.0,E@3.5,4.6,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,02:00,28.3,22.7,81.2,0.0,E@3.4,5.3,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,02:15,28.2,23.0,82.8,0.0,E@4.5,6.4,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,02:30,27.7,23.0,84.5,0.0,E@5.7,6.4,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,02:45,28.6,23.1,81.8,0.0,E@5.5,6.7,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,03:00,28.6,22.8,80.7,0.0,E@5.3,6.0,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,03:15,27.4,22.0,82.4,0.0,NE@2.4,4.9,0.0,0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,03:30,24.6,20.5,87.9,0.0,W@1.5,3.1,0.0,0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,03:45,26.9,22.7,86.8,0.0,SE@2.8,5.3,0.0,0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,04:00,27.2,22.8,86.0,0.0,SE@4.2,6.0,0.0,0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,04:15,26.6,22.7,88.4,0.0,SE@4.5,5.3,0.0,0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,04:30,25.9,21.8,87.8,0.0,NE@1.3,3.9,0.0,0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,04:45,26.0,22.1,88.1,0.0,NE@0.6,2.4,0.0,0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,05:00,27.5,22.2,82.9,0.0,E@2.0,3.5,0.0,0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,05:15,24.6,19.5,84.6,0.0,NW@2.4,5.3,0.0,0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,05:30,23.0,19.6,91.4,0.0,E@2.3,5.3,0.0,0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,05:45,22.4,19.4,93.0,0.0,E@2.3,3.1,0.0,0,39.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,06:00,23.0,20.0,92.9,0.0,E@3.7,5.3,0.0,0,39.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,06:15,23.6,20.6,92.9,0.0,E@2.3,4.2,0.0,0,39.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,06:30,24.3,21.0,91.3,0.0,NE@4.0,5.7,0.0,0,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,06:45,24.5,21.1,91.0,0.0,NE@5.1,6.4,0.0,0,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,07:00,24.5,21.2,91.4,0.0,E@5.4,7.1,0.0,0,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,07:15,24.8,21.6,91.3,0.0,E@5.6,6.7,0.0,2,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,07:30,25.9,22.6,90.8,0.0,E@6.3,8.2,0.0,8,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,07:45,27.3,23.8,89.4,0.0,E@7.5,9.2,0.0,21,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,08:00,28.3,24.8,89.0,0.0,E@7.7,9.6,0.0,35,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,08:15,28.9,25.6,89.5,0.0,E@7.6,9.6,0.0,50,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,08:30,30.3,27.0,88.5,0.0,E@6.7,8.5,0.0,132,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,08:45,31.5,28.0,87.3,0.0,E@6.9,8.5,0.0,109,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,09:00,31.9,28.4,87.0,0.0,E@7.5,9.9,0.0,110,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,09:15,33.8,29.6,84.5,0.0,E@7.5,9.6,0.0,284,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,09:30,34.7,30.0,82.5,0.0,E@7.4,10.3,0.0,221,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,09:45,35.3,30.6,82.7,0.0,E@6.7,8.9,0.0,305,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,10:00,36.1,31.3,82.7,0.0,E@5.6,7.8,0.0,316,38.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,10:15,37.8,29.4,71.6,0.0,E@6.1,8.2,0.0,381,38.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,10:30,38.2,29.5,70.6,0.0,NE@5.0,6.7,0.0,354,38.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,10:45,39.0,30.4,70.9,0.0,E@4.9,6.4,0.0,374,38.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,11:00,40.7,29.8,64.8,0.0,E@5.0,6.7,0.0,483,38.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,11:15,42.5,28.8,58.0,0.0,SE@3.9,7.1,0.0,596,38.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,11:30,42.4,27.9,56.2,0.0,S@3.6,6.7,0.0,358,38.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,11:45,44.1,27.6,52.0,0.0,W@3.4,6.7,0.0,662,38.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,12:00,43.3,26.1,50.5,0.0,SW@4.9,7.4,0.0,292,38.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,12:15,44.6,26.4,48.5,0.0,SW@6.1,10.7,0.0,572,38.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,12:30,44.9,24.8,44.9,0.0,SW@6.2,9.9,0.0,621,38.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,12:45,43.9,24.5,46.0,0.0,SW@5.6,10.3,0.0,506,38.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,13:00,45.2,25.4,45.5,0.0,SW@6.3,10.3,0.0,457,38.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,13:15,45.1,25.3,45.6,0.0,SW@6.8,11.4,0.0,522,38.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,13:30,44.5,25.5,47.1,0.0,W@6.5,9.9,0.0,333,38.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,13:45,46.3,25.3,43.5,0.0,W@6.9,14.2,0.0,689,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,14:00,46.1,25.3,43.7,0.0,W@7.8,13.9,0.0,414,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,14:15,46.7,25.9,44.0,0.0,W@9.4,15.0,0.0,571,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,14:30,46.6,26.7,45.5,0.0,SW@9.2,13.9,0.0,616,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,14:45,47.3,26.6,44.1,0.0,SW@8.8,15.3,0.0,635,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,15:00,45.3,24.2,43.1,0.0,W@8.7,12.4,0.0,267,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,15:15,45.9,24.1,42.0,0.0,W@8.0,13.5,0.0,421,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,15:30,47.5,21.2,35.0,0.0,W@8.1,12.4,0.0,531,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,15:45,47.5,20.7,34.2,0.0,W@8.4,13.9,0.0,506,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,16:00,47.4,21.4,35.3,0.0,W@9.4,15.3,0.0,453,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,16:15,47.0,21.0,35.4,0.0,W@9.3,13.5,0.0,388,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
2020-03-09,16:30,47.2,18.6,31.7,0.0,W@7.3,12.1,0.0,386,38.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:56.937588
