Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,13:30,39.9,36.8,88.5,0.0,126,SW,10.3,14.2,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,13:45,39.6,36.6,88.8,0.0,113,SW,9.3,13.2,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,14:00,39.5,36.7,89.5,0.0,94,SW,8.9,12.4,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,14:15,40.3,36.9,87.3,0.0,215,SW,8.4,12.1,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,14:30,40.9,36.9,85.5,0.0,222,SW,9.6,13.5,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,14:45,40.8,36.4,84.3,0.0,164,SW,9.1,12.8,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,15:00,39.8,35.9,85.6,0.0,86,SW,8.0,11.7,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,15:15,39.8,36.2,86.8,0.0,112,SW,6.4,8.9,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,15:30,39.5,36.1,87.4,0.0,86,SW,5.8,9.2,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,15:45,38.6,35.8,89.7,0.0,57,SW,4.5,7.1,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,16:00,37.3,35.1,91.9,0.0,30,SW,3.3,4.6,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,16:15,35.7,34.4,95.2,0.0,9,S,2.5,3.9,0.01,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,16:30,34.2,33.6,97.7,0.0,2,S,2.7,4.9,0.06,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,16:45,33.9,33.6,99.1,0.0,0,S,2.8,4.6,0.07,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,17:00,33.6,33.4,99.2,0.0,0,S,3.3,5.3,0.08,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,17:15,32.1,32.0,99.2,0.0,0,S,2.0,3.1,0.09,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,17:30,32.3,32.1,99.2,0.0,0,S,1.6,4.2,0.11,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,17:45,32.2,32.0,99.2,0.0,0,S,0.6,2.4,0.1,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,18:00,31.6,31.3,99.2,0.0,0,W,1.4,3.1,0.06,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,18:15,31.9,31.6,99.2,0.0,0,SW,1.9,3.5,0.06,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,18:30,31.1,30.7,99.2,0.0,0,SE,0.8,2.8,0.06,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,18:45,28.9,28.2,99.2,0.0,0,SE,2.4,3.1,0.03,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,19:00,28.0,27.1,99.2,0.0,0,SE,1.6,3.5,0.01,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,19:15,29.6,28.9,99.2,0.0,0,SE,1.3,2.4,0.03,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,19:30,30.3,29.7,99.2,0.0,0,S,1.5,2.8,0.03,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,19:45,28.4,27.5,99.2,0.0,0,SE,1.2,2.4,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,20:00,26.7,25.6,99.2,0.0,0,SE,1.4,2.4,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,20:15,26.4,25.3,99.2,0.0,0,SE,2.4,3.1,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,20:30,25.9,24.8,99.2,0.0,0,SE,1.9,2.8,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,20:45,26.2,25.0,99.2,0.0,0,SE,3.0,3.9,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,21:00,25.5,24.3,99.2,0.0,0,SE,2.3,2.8,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,21:15,26.0,24.9,99.2,0.0,0,SE,0.9,2.8,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,21:30,26.9,25.9,99.2,0.0,0,SE,1.4,3.9,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,21:45,26.1,24.9,99.2,0.0,0,SE,2.3,3.9,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,22:00,26.6,25.5,99.2,0.0,0,S,1.9,2.8,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,22:15,26.5,25.4,99.2,0.0,0,SE,0.9,2.1,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,22:30,27.2,26.3,99.2,0.0,0,SE,1.2,2.4,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,22:45,27.2,26.2,99.2,0.0,0,SE,1.2,3.1,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,23:00,26.9,25.9,99.2,0.0,0,SE,1.6,3.9,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,23:15,26.1,25.0,99.2,0.0,0,E,0.5,2.1,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,23:30,26.1,24.9,99.2,0.0,0,SE,1.3,2.4,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,23:45,26.6,25.6,99.2,0.0,0,S,0.3,2.1,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-25,24:00,26.3,25.2,99.2,0.0,0,W,0.6,2.4,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,00:15,25.2,23.9,99.2,0.0,0,SE,1.4,3.1,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,00:30,24.1,22.7,99.2,0.0,0,SE,2.3,3.1,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,00:45,27.2,26.2,99.2,0.0,0,S,3.1,4.2,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,01:00,29.8,29.1,99.2,0.0,0,S,3.3,4.6,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,01:15,29.8,29.1,99.1,0.0,0,S,4.0,5.3,0.04,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,01:30,29.5,28.9,99.2,0.0,0,S,3.6,5.7,0.04,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,01:45,28.9,28.1,99.2,0.0,0,S,3.9,6.4,0.02,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,02:00,29.9,29.2,99.1,0.0,0,S,5.2,7.4,0.06,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,02:15,30.0,29.2,98.4,0.0,0,S,4.2,7.1,0.06,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,02:30,28.9,27.8,97.7,0.0,0,W,2.9,4.6,0.03,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,02:45,27.3,26.2,98.4,0.0,0,S,1.6,3.1,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,03:00,27.8,26.9,99.2,0.0,0,SE,2.8,4.6,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,03:15,28.2,27.2,98.8,0.0,0,S,3.3,6.0,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,03:30,28.1,27.1,98.8,0.0,0,S,2.5,4.9,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,03:45,27.6,26.6,98.9,0.0,0,W,2.4,4.6,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,04:00,27.2,26.1,99.0,0.0,0,SW,1.7,3.5,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,04:15,27.8,26.9,99.2,0.0,0,S,2.4,3.9,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,04:30,28.3,27.4,99.2,0.0,0,S,2.9,4.9,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,04:45,27.5,26.5,99.0,0.0,0,SW,3.0,5.3,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,05:00,27.9,26.9,99.0,0.0,0,SE,2.6,5.3,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,05:15,27.1,26.0,99.1,0.0,0,SW,1.6,3.9,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,05:30,26.9,25.8,99.2,0.0,0,S,2.6,4.2,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,05:45,24.2,22.9,99.2,0.0,0,SE,3.6,4.6,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,06:00,24.5,23.1,99.2,0.0,0,SE,4.0,6.4,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,06:15,25.8,24.7,99.2,0.0,0,SE,3.1,5.7,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,06:30,27.3,26.3,99.2,0.0,0,S,4.3,7.4,0.02,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,06:45,29.2,28.5,99.2,0.0,0,S,5.1,8.2,0.06,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,07:00,30.0,29.4,99.2,0.0,0,S,5.1,8.9,0.07,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,07:15,29.0,28.2,99.2,0.0,4,S,3.1,6.7,0.06,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,07:30,29.1,28.4,99.2,0.0,12,S,3.3,4.9,0.06,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,07:45,27.7,26.7,99.2,0.0,22,E,2.9,4.9,0.04,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,08:00,27.2,26.2,99.2,0.0,34,SE,3.0,5.3,0.04,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,08:15,28.4,27.6,99.2,0.0,61,E,2.4,4.6,0.06,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,08:30,29.8,29.1,99.2,0.0,131,SE,3.5,5.7,0.08,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,08:45,31.0,30.6,99.2,0.0,133,SE,3.5,5.3,0.2,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,09:00,30.9,30.4,99.2,0.0,135,SE,5.0,8.9,0.26,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,09:15,31.0,30.6,99.2,0.0,179,SE,6.2,9.6,0.14,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,09:30,31.8,31.4,99.2,0.0,267,SE,6.7,9.6,0.1,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,09:45,32.4,32.2,99.2,0.0,255,S,3.6,8.9,0.12,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,10:00,32.5,32.3,99.2,0.0,218,SE,3.0,4.9,0.13,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,10:15,34.0,33.8,99.2,0.0,250,S,3.4,7.1,0.14,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,10:30,34.6,34.4,99.2,0.0,205,S,5.3,10.3,0.15,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,10:45,34.7,34.4,99.0,0.0,164,S,4.7,7.4,0.15,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,11:00,34.2,34.0,99.0,0.0,130,S,5.0,7.4,0.15,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,11:15,35.4,35.2,99.1,0.0,307,S,5.1,8.9,0.14,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,11:30,35.9,35.5,98.3,0.0,315,S,6.2,11.4,0.11,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,11:45,36.1,35.6,98.0,0.0,289,S,6.3,9.9,0.08,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,12:00,37.6,36.4,95.2,0.0,411,S,7.1,11.0,0.01,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,12:15,38.5,36.5,92.4,0.0,385,S,7.6,11.0,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,12:30,39.6,36.6,88.9,0.0,379,S,7.4,11.0,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,12:45,39.8,36.1,86.3,0.0,350,S,8.2,12.4,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,13:00,40.7,36.7,85.3,0.0,342,S,7.1,11.7,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,13:15,40.9,35.8,81.9,0.0,329,SW,8.4,12.4,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,13:30,41.1,36.0,81.9,0.0,310,SW,8.2,12.1,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,13:45,41.5,36.3,81.5,0.0,289,S,7.1,9.9,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,14:00,41.5,36.3,81.6,0.0,245,SW,8.0,11.4,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,14:15,41.8,36.0,79.7,0.0,238,SW,7.7,12.1,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,14:30,42.0,36.0,79.1,0.0,210,SW,6.5,9.9,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,14:45,42.2,35.2,76.2,0.0,166,SW,6.9,10.3,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,15:00,41.4,35.4,79.0,0.0,137,SW,6.4,9.6,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,15:15,41.3,35.6,80.0,0.0,124,S,5.8,8.5,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,15:30,40.5,35.4,81.7,0.0,74,S,5.3,7.8,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,15:45,39.1,35.2,85.6,0.0,29,S,5.0,7.8,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,16:00,38.1,34.8,87.9,0.0,23,S,4.2,5.7,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,16:15,37.3,34.4,89.2,0.0,6,S,5.2,7.8,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
2020-11-26,16:30,37.1,34.3,89.5,0.0,2,S,5.3,7.8,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:49.622391
