Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,06:15,63.4,46.3,53.6,0.0,194,SE,6.5,9.2,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,06:30,64.9,46.8,51.8,0.0,236,SE,5.6,8.2,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,06:45,67.6,48.2,49.9,0.0,279,SE,3.1,8.2,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,07:00,69.4,48.7,47.7,0.0,315,S,3.0,6.4,0.0,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,07:15,70.3,48.8,46.4,0.0,368,S,3.5,6.7,0.0,76.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,07:30,71.1,48.7,45.0,0.0,403,SE,3.7,8.5,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,07:45,73.0,49.0,42.7,0.0,454,S,4.3,8.9,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,08:00,73.9,48.6,40.8,0.0,496,S,4.8,9.2,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,08:15,74.7,47.8,38.5,0.0,537,S,7.2,11.7,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,08:30,75.6,47.9,37.5,0.0,577,SE,5.4,9.6,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,08:45,76.6,47.9,36.3,0.0,615,S,5.2,10.7,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,09:00,77.0,48.4,36.5,0.0,649,S,6.8,12.4,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,09:15,77.6,48.0,35.1,0.0,683,S,7.7,12.8,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,09:30,78.6,47.6,33.6,0.0,718,S,6.7,13.5,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,09:45,79.8,46.1,30.5,0.0,747,S,8.1,13.5,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,10:00,80.7,44.9,28.3,0.0,775,S,6.7,11.7,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,10:15,81.6,43.5,26.1,0.0,802,S,6.9,12.4,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,10:30,82.5,42.9,24.8,0.0,825,S,6.5,12.4,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,10:45,82.9,42.6,24.2,0.0,842,S,6.4,11.7,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,11:00,84.0,41.8,22.6,0.0,859,SW,7.9,12.8,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,11:15,84.3,41.7,22.3,0.0,872,S,6.6,13.2,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,11:30,85.4,40.6,20.6,0.0,882,S,5.8,11.4,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,11:45,86.1,39.8,19.6,0.0,890,S,6.5,12.8,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,12:00,87.0,37.4,17.3,0.0,894,S,6.7,14.2,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,12:15,87.7,36.2,16.2,0.0,891,S,8.0,12.4,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,12:30,88.7,34.7,14.7,0.0,886,S,7.6,13.5,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,12:45,89.0,33.9,14.2,0.0,879,S,8.7,14.2,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,13:00,89.6,35.4,14.8,0.0,869,S,6.8,12.8,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,13:15,89.9,35.0,14.4,0.0,839,S,8.4,16.0,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,13:30,90.4,34.2,13.6,0.0,840,SW,8.0,13.9,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,13:45,90.6,33.2,13.0,0.0,824,S,8.5,13.9,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,14:00,90.8,34.3,13.6,0.0,800,S,8.9,16.7,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,14:15,91.1,33.8,13.2,0.0,775,SW,10.5,16.7,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,14:30,91.4,34.5,13.4,0.0,747,SW,11.7,18.2,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,14:45,91.5,35.9,14.1,0.0,715,SW,12.4,20.7,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,15:00,91.1,35.6,14.2,0.0,683,SW,11.3,17.8,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,15:15,91.0,34.6,13.7,0.0,643,SW,10.4,18.5,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,15:30,90.4,34.4,13.8,0.0,592,SW,10.2,15.3,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,15:45,90.5,35.0,14.1,0.0,566,SW,11.1,18.2,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,16:00,90.5,34.8,14.0,0.0,527,SW,10.9,16.4,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,16:15,90.4,33.1,13.1,0.0,494,SW,10.4,17.1,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,16:30,90.2,31.4,12.3,0.0,449,SW,8.6,16.0,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,16:45,90.0,33.0,13.2,0.0,395,SW,9.6,13.5,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,17:00,89.3,35.4,14.9,0.0,333,SW,10.5,16.0,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,17:15,88.7,36.3,15.7,0.0,264,W,10.4,14.6,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,17:30,87.9,35.6,15.6,0.0,196,SW,9.8,13.5,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,17:45,86.8,35.9,16.4,0.0,143,SW,7.6,10.3,0.0,76.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,18:00,86.3,36.3,16.9,0.0,146,W,8.2,9.9,0.0,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,18:15,86.3,37.3,17.6,0.0,119,W,6.6,9.6,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,18:30,83.3,37.7,19.7,0.0,57,W,3.5,5.7,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,18:45,83.1,38.3,20.3,0.0,104,SW,2.0,2.8,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,19:00,82.6,39.1,21.3,0.0,72,SW,1.6,2.8,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,19:15,80.6,39.1,22.7,0.0,33,SW,1.0,2.4,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,19:30,75.7,38.0,25.6,0.0,11,SE,0.9,3.1,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,19:45,71.2,37.1,28.7,0.0,1,SE,3.5,4.2,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,20:00,70.1,37.5,30.3,0.0,0,SE,2.8,3.9,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,20:15,69.9,37.9,30.9,0.0,0,SE,2.4,3.1,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,20:30,69.1,38.1,32.1,0.0,0,SE,2.3,3.5,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,20:45,66.7,37.8,34.4,0.0,0,SE,3.5,4.6,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,21:00,68.0,39.9,35.7,0.0,0,SE,1.9,3.5,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,21:15,67.9,40.3,36.4,0.0,0,SE,2.3,3.9,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,21:30,67.6,40.3,36.9,0.0,0,SE,2.5,3.9,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,21:45,70.9,42.2,35.5,0.0,0,S,2.3,3.9,0.0,77.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,22:00,70.5,40.8,34.1,0.0,0,S,2.0,3.9,0.0,77.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,22:15,67.8,41.2,37.8,0.0,0,SW,4.3,5.7,0.0,77.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,22:30,66.3,42.8,42.4,0.0,0,SW,4.1,4.9,0.0,77.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,22:45,65.5,44.6,46.7,0.0,0,SW,4.6,6.4,0.0,77.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-02,23:00,63.4,45.0,50.9,0.0,0,SW,4.9,6.0,0.0,77.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,23:15,61.3,44.6,54.2,0.0,0,SW,4.7,5.7,0.0,77.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,23:30,60.9,45.0,55.8,0.0,0,SW,4.0,5.7,0.0,77.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,23:45,61.8,45.2,54.5,0.0,0,SW,5.3,6.7,0.0,77.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,24:00,61.6,44.9,54.1,0.0,0,SW,4.9,6.4,0.0,77.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,00:15,61.7,44.9,53.9,0.0,0,SW,5.1,6.7,0.0,77.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,00:30,60.4,44.4,55.5,0.0,0,SW,4.5,6.4,0.0,77.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,00:45,61.9,44.5,52.7,0.0,0,SW,5.5,7.8,0.0,77.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,01:00,60.5,44.2,54.9,0.0,0,SW,5.0,6.0,0.0,77.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,01:15,61.2,44.6,54.3,0.0,0,SW,5.2,7.8,0.0,77.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,01:30,61.2,44.6,54.2,0.0,0,SW,5.6,8.9,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,01:45,59.9,44.4,56.4,0.0,0,SW,3.7,6.0,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,02:00,60.5,44.5,55.4,0.0,0,SW,5.0,7.8,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,02:15,61.7,44.4,52.9,0.0,0,S,4.8,8.2,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,02:30,61.4,44.7,54.0,0.0,0,S,4.0,6.4,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,02:45,60.9,45.1,55.9,0.0,0,S,5.0,7.4,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,03:00,60.4,45.2,57.3,0.0,0,SW,3.2,5.7,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,03:15,61.8,46.0,56.1,0.0,0,S,4.9,8.2,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,03:30,61.5,46.0,56.6,0.0,0,S,3.8,5.7,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,03:45,61.4,46.2,57.3,0.0,0,S,4.1,7.1,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,04:00,61.2,46.1,57.5,0.0,0,SW,3.2,4.6,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,04:15,59.9,46.1,60.3,0.0,0,SW,4.1,6.4,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,04:30,60.4,46.3,59.6,0.0,1,SW,5.1,6.7,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,04:45,59.2,46.1,61.7,0.0,3,SW,5.1,6.7,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,05:00,58.8,46.1,62.5,0.0,9,SW,5.0,8.9,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,05:15,59.7,46.5,61.5,0.0,26,SW,5.3,7.1,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,05:30,59.1,46.7,63.4,0.0,40,SW,4.9,6.4,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,05:45,59.0,46.8,63.9,0.0,69,SW,3.9,6.0,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,06:00,61.7,47.5,59.6,0.0,158,SW,5.5,8.2,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,06:15,63.9,47.9,56.1,0.0,196,SW,7.2,10.7,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,06:30,65.9,48.2,52.7,0.0,236,SW,8.0,10.7,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,06:45,67.8,48.0,49.0,0.0,281,SW,9.5,12.4,0.0,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,07:00,69.4,47.8,46.0,0.0,325,SW,10.8,15.0,0.0,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,07:15,69.7,47.7,45.4,0.0,368,SW,11.2,14.6,0.0,76.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,07:30,71.5,47.4,42.2,0.0,411,SW,11.0,14.6,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,07:45,72.6,46.8,39.9,0.0,453,W,11.8,15.7,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,08:00,74.0,46.5,37.6,0.0,495,W,11.7,16.7,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,08:15,74.7,46.4,36.5,0.0,535,W,11.7,15.3,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,08:30,75.8,46.7,35.6,0.0,574,W,10.5,16.0,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,08:45,76.2,46.4,34.7,0.0,612,SW,11.5,15.7,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,09:00,76.9,46.6,34.2,0.0,648,SW,10.8,15.7,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,09:15,77.4,46.3,33.3,0.0,682,SW,10.0,15.3,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,09:30,78.2,46.4,32.5,0.0,714,SW,9.0,14.2,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,09:45,79.0,46.6,31.9,0.0,744,SW,8.1,12.8,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,10:00,79.4,46.1,31.0,0.0,771,SW,8.5,15.7,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,10:15,79.9,46.2,30.6,0.0,797,SW,9.2,15.7,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,10:30,80.3,46.0,30.0,0.0,816,SW,8.4,13.2,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,10:45,80.8,45.6,29.0,0.0,834,W,9.6,16.0,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,11:00,81.1,44.9,28.0,0.0,853,SW,9.5,14.6,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,11:15,81.1,44.8,27.9,0.0,866,W,9.0,14.6,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,11:30,82.1,45.3,27.5,0.0,874,W,9.2,15.3,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,11:45,82.0,44.9,27.1,0.0,881,SW,10.2,18.5,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,12:00,82.6,45.0,26.7,0.0,885,W,10.3,19.2,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,12:15,82.8,44.2,25.8,0.0,883,W,10.3,18.9,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,12:30,83.7,44.6,25.4,0.0,881,W,11.0,17.5,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,12:45,83.4,45.6,26.7,0.0,871,SW,10.6,16.0,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,13:00,83.8,45.5,26.1,0.0,860,SW,10.3,20.0,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,13:15,83.7,45.2,26.0,0.0,847,SW,9.7,16.4,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,13:30,84.0,45.1,25.6,0.0,830,W,8.3,16.0,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,13:45,84.5,44.7,24.8,0.0,812,SW,10.0,18.5,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,14:00,84.9,43.5,23.4,0.0,792,W,10.4,18.2,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,14:15,86.2,43.9,22.9,0.0,756,W,9.7,16.0,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,14:30,85.5,43.6,23.1,0.0,728,SW,11.0,20.0,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,14:45,85.0,42.1,22.1,0.0,703,SW,6.8,15.0,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,15:00,85.8,42.0,21.5,0.0,673,SW,8.3,15.7,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,15:15,85.8,41.9,21.4,0.0,641,W,9.7,19.2,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,15:30,85.8,41.3,20.9,0.0,602,W,8.3,14.6,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,15:45,85.6,39.8,19.9,0.0,566,W,8.9,16.7,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,16:00,86.1,38.3,18.4,0.0,526,W,9.2,13.9,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,16:15,85.7,36.5,17.4,0.0,485,W,10.6,16.0,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
2020-08-03,16:30,86.2,36.2,17.0,0.0,444,W,9.9,14.6,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:30.317421
