Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,14:45,27.2,16.9,67.0,0.0,E@11.6,16.0,0.0,98,33.7,27.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,15:00,27.3,17.1,67.0,0.0,E@11.4,16.4,0.0,118,33.6,27.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,15:15,27.4,17.5,67.9,0.0,E@11.7,15.7,0.0,68,33.7,27.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,15:30,27.5,17.8,68.6,0.0,E@12.0,15.7,0.0,50,33.7,27.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,15:45,27.7,18.0,68.3,0.0,E@11.6,16.4,0.0,32,33.7,27.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,16:00,27.9,18.2,68.6,0.0,E@11.4,16.0,0.0,19,33.7,27.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,16:15,28.0,18.7,69.7,0.0,E@10.7,15.0,0.0,13,33.7,28.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,16:30,28.3,18.9,69.3,0.0,E@11.2,17.1,0.0,5,33.6,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,16:45,28.4,19.5,70.9,0.0,E@10.8,16.0,0.0,1,33.6,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,17:00,28.4,20.1,72.3,0.0,SE@11.2,14.6,0.0,0,33.6,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,17:15,28.2,20.9,75.7,0.0,E@10.9,15.7,0.0,0,33.6,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,17:30,27.5,22.6,84.3,0.0,SE@12.2,16.0,0.0,0,33.6,27.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,17:45,26.9,23.8,91.2,0.0,SE@11.7,15.3,0.0,0,33.6,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,18:00,26.7,24.5,94.5,0.0,E@11.4,15.7,0.0,0,33.6,26.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,18:15,26.8,25.0,96.1,0.0,E@12.4,16.7,0.0,0,33.6,26.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,18:30,26.9,25.3,96.8,0.0,E@12.7,17.8,0.0,0,33.6,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,18:45,27.1,25.5,96.8,0.0,E@12.7,17.8,0.0,0,33.6,27.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,19:00,27.6,26.2,97.3,0.0,E@13.8,20.0,0.0,0,33.6,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,19:15,28.2,26.9,97.6,0.0,E@13.2,17.8,0.0,0,33.6,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,19:30,28.6,27.3,97.3,0.0,E@14.7,21.0,0.0,0,33.6,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,19:45,29.1,27.9,97.2,0.0,E@14.5,19.6,0.0,0,33.6,29.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,20:00,29.5,28.1,96.4,0.0,E@14.3,18.9,0.0,0,33.6,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,20:15,29.7,28.2,95.6,0.0,E@13.0,18.2,0.0,0,33.6,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,20:30,30.0,28.1,94.1,0.0,E@12.3,17.5,0.0,0,33.6,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,20:45,30.6,27.7,89.8,0.0,E@12.7,18.2,0.0,0,33.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,21:00,30.9,27.2,86.8,0.0,E@11.6,15.3,0.0,0,33.6,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,21:15,31.1,27.0,85.5,0.0,E@11.1,15.3,0.0,0,33.6,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,21:30,31.7,27.3,84.0,0.0,SE@11.7,16.4,0.0,0,33.6,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,21:45,32.3,27.9,83.4,0.0,SE@11.4,16.4,0.0,0,33.6,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,22:00,32.3,28.2,84.7,0.0,SE@9.1,13.2,0.0,0,33.6,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,22:15,32.5,28.6,85.3,0.0,SE@9.0,12.8,0.0,0,33.6,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,22:30,33.0,29.0,85.1,0.0,SE@11.0,15.7,0.0,0,33.6,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,22:45,33.4,29.2,84.4,0.0,SE@11.0,15.3,0.0,0,33.6,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,23:00,33.7,29.3,83.4,0.0,SE@11.1,13.5,0.0,0,33.6,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,23:15,33.9,29.3,83.0,0.0,SE@10.2,13.5,0.0,0,33.6,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,23:30,33.9,29.5,83.6,0.0,SE@9.3,13.9,0.0,0,33.6,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,23:45,33.8,29.6,84.2,0.0,SE@9.7,13.5,0.0,0,33.6,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,24:00,33.6,29.5,84.8,0.0,SE@8.2,12.1,0.0,0,33.6,33.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,00:15,33.4,29.4,85.1,0.0,SE@8.7,11.7,0.0,0,33.6,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,00:30,33.8,29.4,83.7,0.0,SE@8.5,11.7,0.0,0,33.6,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,00:45,34.0,29.4,83.2,0.0,SE@10.0,14.2,0.0,0,33.6,34.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,01:00,34.2,29.4,82.4,0.0,SE@10.1,13.5,0.0,0,33.6,34.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,01:15,33.9,29.5,83.4,0.0,SE@9.0,12.4,0.0,0,33.6,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,01:30,34.2,29.3,81.9,0.0,SE@10.2,13.9,0.0,0,33.6,34.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,01:45,34.9,29.1,79.1,0.0,SE@13.3,17.5,0.0,0,33.6,34.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,02:00,34.8,29.0,79.0,0.01,SE@11.5,15.0,0.0,0,33.6,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,02:15,34.2,28.8,80.3,0.0,SE@9.3,12.8,0.0,0,33.6,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,02:30,34.1,28.1,78.4,0.0,SE@10.6,12.8,0.0,0,33.6,34.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,02:45,33.7,27.6,78.1,0.0,SE@10.6,13.5,0.0,0,33.6,33.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,03:00,33.1,27.5,79.6,0.0,SE@10.2,13.5,0.0,0,33.6,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,03:15,33.3,27.9,80.2,0.0,SE@10.1,12.8,0.0,0,33.6,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,03:30,33.5,28.3,81.0,0.0,SE@10.2,12.8,0.0,0,33.6,33.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,03:45,33.7,28.4,80.9,0.0,SE@8.2,10.3,0.0,0,33.6,33.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,04:00,33.9,28.5,80.2,0.0,SE@8.3,10.7,0.0,0,33.6,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,04:15,33.9,28.6,80.8,0.0,SE@7.6,9.6,0.0,0,33.6,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,04:30,33.9,28.8,81.4,0.0,SE@8.2,11.0,0.0,0,33.6,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,04:45,33.8,28.8,81.7,0.0,SE@7.6,10.7,0.0,0,33.6,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,05:00,33.8,28.7,81.4,0.0,SE@8.4,11.0,0.0,0,33.6,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,05:15,34.2,28.5,79.7,0.0,SE@8.5,11.7,0.0,0,33.6,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,05:30,34.4,28.5,78.7,0.0,SE@8.7,11.0,0.0,0,33.6,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,05:45,33.9,28.7,81.0,0.0,SE@6.7,9.9,0.0,0,33.6,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,06:00,33.6,28.6,81.8,0.0,SE@6.2,8.5,0.0,0,33.6,33.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,06:15,34.3,28.4,78.8,0.0,SE@6.9,8.9,0.0,0,33.6,34.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,06:30,34.5,28.3,77.9,0.0,SE@6.7,9.2,0.0,0,33.6,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,06:45,34.7,28.0,76.5,0.0,SE@7.2,9.6,0.0,0,33.6,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,07:00,34.0,27.9,78.1,0.0,SE@7.1,9.6,0.0,0,33.6,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,07:15,34.0,27.6,77.2,0.0,SE@7.0,8.9,0.0,0,33.6,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,07:30,33.8,27.6,77.6,0.0,SE@6.2,7.8,0.0,1,33.6,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,07:45,32.0,27.4,82.6,0.0,SE@4.8,7.8,0.0,6,33.6,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,08:00,31.7,27.2,83.8,0.0,SE@5.5,7.1,0.0,13,33.6,31.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,08:15,31.2,26.8,84.1,0.0,SE@4.4,6.4,0.0,18,33.6,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,08:30,31.7,26.6,81.8,0.0,SE@4.7,9.2,0.0,25,33.6,31.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,08:45,33.1,25.9,74.6,0.0,SE@6.3,8.5,0.0,43,33.6,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,09:00,33.1,26.2,75.5,0.0,SE@5.1,7.8,0.0,69,33.6,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,09:15,33.3,26.9,76.9,0.0,SE@4.8,7.1,0.0,70,33.6,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,09:30,34.2,26.8,74.1,0.0,SE@3.7,7.1,0.0,103,33.6,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,09:45,34.4,26.5,72.5,0.0,SE@3.4,7.8,0.0,106,33.6,34.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,10:00,34.4,25.9,70.6,0.0,SE@5.6,8.2,0.0,120,33.6,34.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,10:15,35.0,26.0,69.5,0.0,SE@3.7,7.1,0.0,158,33.6,34.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,10:30,34.8,25.7,68.8,0.0,SE@5.7,9.2,0.0,151,33.5,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,10:45,34.7,25.3,68.1,0.0,SE@7.4,9.6,0.0,201,33.6,34.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,11:00,35.6,25.7,66.9,0.0,SE@5.8,9.9,0.0,218,33.5,35.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,11:15,36.9,26.5,65.6,0.0,SE@3.7,6.4,0.0,285,33.5,36.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,11:30,35.8,26.3,68.1,0.0,W@4.7,6.7,0.0,408,33.5,35.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,11:45,33.5,26.1,73.9,0.0,W@5.5,8.5,0.0,302,33.5,33.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,12:00,31.7,25.5,77.9,0.0,W@4.4,6.0,0.0,209,33.5,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,12:15,31.2,25.4,79.6,0.0,W@4.7,6.0,0.0,181,33.5,31.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,12:30,31.2,25.5,79.9,0.0,W@4.9,7.4,0.0,148,33.5,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,12:45,30.9,25.8,81.8,0.0,W@7.0,10.3,0.0,184,33.5,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,13:00,30.7,26.0,83.2,0.0,SW@6.6,9.6,0.0,194,33.5,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,13:15,30.5,25.7,83.1,0.0,W@4.7,6.4,0.0,151,33.5,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,13:30,30.5,25.7,83.4,0.0,NW@4.1,6.0,0.0,147,33.5,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,13:45,30.6,25.5,82.3,0.0,W@4.2,6.0,0.0,120,33.5,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,14:00,30.6,25.6,82.6,0.0,W@4.6,6.0,0.0,137,33.5,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,14:15,30.6,26.0,83.9,0.0,W@5.8,7.4,0.0,139,33.5,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,14:30,29.9,26.2,87.5,0.0,W@4.4,5.7,0.0,113,33.5,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,14:45,29.6,26.1,88.6,0.0,SW@4.2,5.7,0.0,90,33.5,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,15:00,29.9,26.1,87.0,0.0,W@2.6,4.2,0.0,72,33.5,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,15:15,29.8,25.9,86.8,0.0,W@3.4,4.2,0.0,53,33.5,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,15:30,29.6,26.4,89.2,0.0,W@3.4,4.9,0.0,41,33.5,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,15:45,29.0,26.8,93.3,0.0,W@5.1,7.1,0.0,25,33.5,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,16:00,28.4,26.9,96.4,0.0,W@6.3,8.2,0.0,19,33.5,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,16:15,27.8,26.5,97.6,0.0,W@6.7,8.5,0.0,12,33.5,27.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,16:30,27.4,26.1,97.9,0.0,W@6.7,8.5,0.0,4,33.5,27.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,16:45,27.0,25.8,98.3,0.0,W@6.7,8.5,0.0,2,33.5,27.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,17:00,26.9,25.7,98.6,0.0,W@6.5,8.9,0.0,0,33.5,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,17:15,26.7,25.5,98.5,0.0,W@5.9,7.8,0.0,0,33.5,26.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,17:30,26.8,25.5,98.6,0.0,W@6.4,8.5,0.0,0,33.5,26.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,17:45,26.8,25.6,98.7,0.0,W@5.1,6.7,0.0,0,33.5,26.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,18:00,26.9,25.8,98.9,0.0,W@4.2,6.0,0.0,0,33.5,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,18:15,26.9,25.9,99.1,0.0,W@2.8,3.9,0.0,0,33.5,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,18:30,26.8,25.8,99.2,0.0,SW@4.1,8.2,0.0,0,33.5,26.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,18:45,26.8,25.7,99.2,0.0,W@7.3,9.2,0.0,0,33.5,26.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,19:00,26.7,25.7,99.2,0.0,W@8.1,10.7,0.0,0,33.5,26.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,19:15,26.8,25.8,99.2,0.0,W@6.7,8.9,0.0,0,33.5,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,19:30,26.9,25.8,99.2,0.0,W@6.7,9.2,0.0,0,33.5,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,19:45,26.9,25.8,99.2,0.0,W@7.0,9.9,0.0,0,33.5,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,20:00,26.8,25.7,99.2,0.0,W@7.7,9.9,0.0,0,33.5,26.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,20:15,26.7,25.6,99.2,0.0,W@7.3,9.9,0.0,0,33.5,26.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,20:30,26.0,24.8,99.2,0.0,SW@6.7,8.9,0.0,0,33.5,26.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,20:45,25.8,24.6,99.2,0.0,SW@7.3,9.6,0.0,0,33.5,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,21:00,25.4,24.2,99.2,0.0,SW@8.7,10.7,0.0,0,33.5,25.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,21:15,25.2,24.0,99.2,0.0,SW@7.8,11.0,0.0,0,33.5,25.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,21:30,24.9,23.6,99.2,0.0,SW@8.6,10.7,0.0,0,33.5,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,21:45,24.7,23.4,99.2,0.0,SW@7.9,11.4,0.0,0,33.5,24.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,22:00,24.3,22.9,99.2,0.0,SW@9.7,12.1,0.0,0,33.5,24.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,22:15,24.2,22.8,99.2,0.0,SW@9.2,12.1,0.0,0,33.5,24.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,22:30,24.1,22.7,99.2,0.0,SW@7.3,10.3,0.0,0,33.5,24.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,22:45,23.9,22.5,99.2,0.0,SW@8.1,11.0,0.0,0,33.6,24.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,23:00,23.7,22.3,99.2,0.0,SW@8.8,11.4,0.0,0,33.5,23.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,23:15,23.6,22.1,99.2,0.0,SW@6.8,9.6,0.0,0,33.5,23.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,23:30,23.5,22.0,99.2,0.0,SW@7.1,9.6,0.0,0,33.5,23.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,23:45,23.2,21.8,99.2,0.0,SW@8.2,10.3,0.0,0,33.5,23.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-16,24:00,23.1,21.5,99.2,0.0,W@6.3,8.9,0.0,0,33.5,23.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,00:15,22.4,20.9,99.2,0.0,SW@6.0,8.9,0.0,0,33.5,22.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,00:30,21.6,19.9,98.9,0.0,SW@5.5,8.2,0.0,0,33.5,21.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,00:45,21.4,19.6,98.7,0.0,SW@5.0,7.1,0.0,0,33.5,21.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,01:00,21.2,19.3,98.5,0.0,SW@5.1,6.0,0.0,0,33.5,21.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,01:15,21.0,19.1,98.4,0.0,SW@5.2,6.4,0.0,0,33.5,21.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,01:30,20.9,19.0,98.3,0.0,SW@5.2,6.7,0.0,0,33.5,20.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,01:45,21.3,19.4,98.4,0.0,SW@5.1,6.7,0.0,0,33.5,21.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,02:00,21.4,19.5,98.4,0.0,SW@4.6,6.7,0.0,0,33.5,21.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,02:15,21.5,19.7,98.4,0.0,SW@3.7,6.0,0.0,0,33.5,21.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,02:30,21.0,19.0,98.2,0.0,S@2.3,3.9,0.0,0,33.5,20.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,02:45,20.6,18.6,98.0,0.0,S@2.4,3.9,0.0,0,33.5,20.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,03:00,20.6,18.6,98.0,0.0,S@2.4,3.9,0.0,0,33.5,20.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,03:15,20.9,19.0,98.1,0.0,S@1.9,4.6,0.0,0,33.5,20.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,03:30,20.7,18.7,98.0,0.0,S@2.9,5.3,0.0,0,33.5,20.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,03:45,21.2,19.3,98.2,0.0,S@3.0,5.7,0.0,0,33.5,21.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,04:00,21.6,19.7,98.4,0.0,S@3.4,6.0,0.0,0,33.5,21.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,04:15,21.3,19.3,98.2,0.0,S@2.7,4.6,0.0,0,33.5,21.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,04:30,20.9,18.9,98.1,0.0,S@3.6,5.7,0.0,0,33.5,20.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,04:45,20.7,18.6,98.0,0.0,SW@2.0,4.2,0.0,0,33.5,20.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,05:00,20.4,18.2,97.8,0.0,S@1.5,3.1,0.0,0,33.5,20.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,05:15,20.1,17.9,97.6,0.0,S@2.4,3.5,0.0,0,33.5,20.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-17,05:30,19.7,17.4,97.5,0.0,S@2.3,4.2,0.0,0,33.5,19.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
