Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,16:45,99.2,39.9,13.1,0.0,226,SW,6.9,12.1,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,17:00,98.6,41.7,14.3,0.0,157,SW,6.7,11.7,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,17:15,98.3,42.0,14.6,0.0,183,SW,8.1,12.1,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,17:30,98.4,45.9,16.8,0.0,194,SW,9.1,12.4,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,17:45,99.0,45.1,16.1,0.0,211,SW,7.7,10.7,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,18:00,98.0,44.5,16.1,0.0,128,SW,7.9,11.4,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,18:15,96.0,45.5,17.9,0.0,69,SW,6.4,10.3,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,18:30,94.4,47.2,20.0,0.0,43,SW,4.6,7.1,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,18:45,91.7,47.5,22.0,0.0,16,SW,1.4,3.5,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,19:00,89.6,47.8,23.8,0.0,10,SW,1.8,2.8,0.0,76.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,19:15,85.9,46.7,25.6,0.0,7,SE,1.2,3.5,0.0,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,19:30,81.6,45.7,28.4,0.0,0,SE,3.2,4.6,0.0,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,19:45,79.0,45.6,30.8,0.0,0,SE,2.8,4.6,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,20:00,79.2,46.5,31.6,0.0,0,SE,0.8,3.1,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,20:15,79.5,47.0,31.9,0.0,0,SE,1.3,3.5,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,20:30,79.5,47.7,32.7,0.0,0,SE,1.2,3.5,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,20:45,81.7,48.0,30.8,0.0,0,S,0.8,3.1,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,21:00,83.1,48.3,29.7,0.0,0,SW,0.9,2.8,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,21:15,82.6,47.0,28.8,0.0,0,SW,5.2,13.5,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,21:30,85.9,50.7,29.7,0.0,0,SW,12.2,20.7,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,21:45,85.2,53.8,34.1,0.0,0,SW,11.1,16.7,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,22:00,85.1,52.6,32.8,0.0,0,S,8.2,13.2,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,22:15,84.4,52.1,32.9,0.0,0,SW,7.0,10.3,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,22:30,83.4,52.5,34.5,0.0,0,SW,4.8,6.7,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,22:45,83.0,52.6,35.0,0.0,0,SW,3.2,4.9,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-17,23:00,80.3,52.6,38.2,0.0,0,W,3.7,6.4,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,23:15,79.4,53.0,39.9,0.0,0,W,3.0,4.6,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,23:30,79.4,53.3,40.5,0.0,0,SW,3.9,7.8,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,23:45,79.1,52.4,39.4,0.0,0,W,3.3,5.7,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,24:00,79.0,52.3,39.5,0.0,0,S,2.2,3.9,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,00:15,79.0,52.0,38.9,0.0,0,W,2.1,4.2,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,00:30,78.6,52.2,39.8,0.0,0,W,0.6,3.1,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,00:45,75.5,51.4,42.9,0.0,0,SE,1.0,3.5,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,01:00,72.1,50.5,46.5,0.0,0,SE,4.5,6.4,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,01:15,74.7,51.1,43.5,0.0,0,SE,4.6,9.2,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,01:30,77.8,51.0,39.2,0.0,0,SE,5.5,9.9,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,01:45,75.3,50.1,41.2,0.0,0,SE,4.1,6.7,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,02:00,76.1,49.9,39.7,0.0,0,SE,4.1,6.4,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,02:15,78.9,49.4,35.6,0.0,0,SE,3.2,6.0,0.02,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,02:30,77.0,52.1,41.9,0.0,0,SE,4.5,6.7,0.02,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,02:45,75.8,52.5,44.2,0.0,0,SE,3.0,4.2,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,03:00,75.9,52.1,43.5,0.0,0,E,3.1,5.3,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,03:15,74.3,52.4,46.4,0.0,0,NE,2.4,4.6,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,03:30,74.0,52.3,46.7,0.0,0,SE,1.3,3.5,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,03:45,74.0,52.0,46.1,0.0,0,SE,4.2,5.7,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,04:00,74.0,52.9,47.5,0.0,0,SE,4.5,6.0,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,04:15,72.4,53.6,51.6,0.0,0,SE,4.3,5.7,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,04:30,71.9,53.5,52.2,0.0,0,SE,4.2,5.3,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,04:45,71.3,52.6,51.7,0.0,0,SE,2.3,5.3,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,05:00,69.7,51.5,52.2,0.0,2,SE,2.1,3.9,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,05:15,69.5,50.8,51.5,0.0,6,SE,4.2,5.7,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,05:30,70.2,50.9,50.3,0.0,11,SE,4.7,5.7,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,05:45,69.2,51.6,53.3,0.0,30,E,4.6,6.4,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,06:00,71.0,53.2,53.2,0.0,115,E,2.0,4.9,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,06:15,75.9,53.7,46.1,0.0,182,NE,0.6,2.4,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,06:30,80.5,53.4,39.2,0.0,233,SE,1.7,7.1,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,06:45,79.6,53.4,40.3,0.0,234,SE,5.4,7.8,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,07:00,80.7,53.4,38.9,0.0,328,SE,5.3,8.9,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,07:15,81.9,54.4,38.8,0.0,315,SE,4.3,7.8,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,07:30,83.1,54.7,37.6,0.0,395,SE,4.7,8.2,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,07:45,84.3,54.9,36.5,0.0,451,SE,4.4,8.9,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,08:00,83.6,55.6,38.2,0.0,261,SE,4.1,6.7,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,08:15,83.8,54.6,36.6,0.0,231,SE,5.4,8.2,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,08:30,84.4,54.6,36.0,0.0,203,S,2.5,6.4,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,08:45,88.0,53.7,31.1,0.0,503,S,4.9,8.9,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,09:00,87.2,52.7,30.7,0.0,219,S,6.8,11.4,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,09:15,85.0,52.9,33.2,0.0,56,SW,8.3,13.2,0.03,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,09:30,78.7,55.5,44.8,0.04,134,NE,5.8,15.0,0.19,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,09:45,79.0,57.1,47.0,0.0,176,S,2.5,4.6,0.03,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,10:00,82.7,58.8,44.3,0.0,489,S,2.6,5.7,0.0,76.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,10:15,87.4,59.8,39.4,0.0,773,SE,3.0,5.3,0.0,76.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,10:30,91.0,50.5,25.1,0.0,781,S,3.4,7.1,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,10:45,92.3,49.5,23.3,0.0,789,SW,4.9,9.6,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,11:00,92.9,45.2,19.4,0.0,800,SW,5.3,8.2,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,11:15,93.6,44.6,18.6,0.0,800,W,5.4,8.5,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,11:30,95.3,45.1,17.9,0.0,823,SW,3.9,10.7,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,11:45,94.8,44.7,18.0,0.0,817,SW,4.9,8.9,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,12:00,95.7,44.7,17.5,0.0,812,S,4.6,9.2,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,12:15,96.1,44.8,17.3,0.0,821,SW,4.1,8.9,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,12:30,97.0,45.3,17.2,0.0,814,SW,4.2,10.7,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,12:45,97.5,46.7,17.9,0.0,806,NW,4.4,9.9,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,13:00,97.8,45.6,17.0,0.0,795,W,4.2,8.5,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,13:15,98.1,44.8,16.4,0.0,784,W,6.7,13.2,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,13:30,98.3,44.7,16.1,0.0,764,W,7.1,14.6,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,13:45,98.4,45.0,16.3,0.0,748,W,4.1,13.5,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,14:00,98.7,44.7,15.9,0.0,724,SW,5.9,11.4,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,14:15,99.0,44.7,15.8,0.0,694,SW,8.3,15.7,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,14:30,98.9,44.7,15.9,0.0,664,SW,8.1,16.4,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,14:45,99.0,44.8,15.9,0.0,615,SW,6.2,15.7,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,15:00,98.9,45.6,16.4,0.0,605,W,7.2,15.0,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,15:15,99.1,46.5,16.9,0.0,570,SW,9.5,14.6,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,15:30,98.8,46.9,17.3,0.0,530,SW,8.5,15.3,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,15:45,98.4,46.7,17.4,0.0,494,SW,9.3,14.6,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,16:00,98.0,46.2,17.3,0.0,455,SW,9.6,16.4,0.0,76.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,16:15,98.1,45.8,17.0,0.0,415,W,7.7,14.2,0.0,76.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,16:30,97.8,45.6,17.0,0.0,379,W,9.7,14.2,0.0,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,16:45,97.6,45.7,17.1,0.0,336,SW,7.4,13.9,0.0,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,17:00,97.3,45.5,17.2,0.0,296,W,9.0,14.2,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,17:15,97.0,43.9,16.3,0.0,251,SW,8.6,13.5,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,17:30,96.6,42.5,15.6,0.0,216,SW,8.9,13.9,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,17:45,96.0,41.3,15.2,0.0,185,SW,8.6,11.4,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,18:00,95.3,39.9,14.8,0.0,143,SW,8.1,11.7,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,18:15,94.3,40.1,15.3,0.0,106,SW,6.1,9.2,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,18:30,92.6,39.7,15.9,0.0,73,SW,4.5,6.7,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,18:45,89.7,40.1,17.6,0.0,41,SW,2.8,3.9,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,19:00,88.0,40.7,19.1,0.0,16,S,3.3,4.9,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,19:15,87.5,41.4,19.9,0.0,6,SW,3.6,4.9,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,19:30,86.1,44.1,23.1,0.0,0,S,3.3,4.6,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,19:45,83.3,46.0,27.1,0.0,0,S,3.2,4.2,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,20:00,83.0,46.3,27.8,0.0,0,S,2.9,4.9,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,20:15,81.0,45.1,28.3,0.0,0,SW,0.9,4.6,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,20:30,75.9,46.4,35.1,0.0,0,E,0.9,2.4,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,20:45,72.4,46.8,40.0,0.0,0,E,0.8,2.8,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,21:00,70.8,47.3,43.1,0.0,0,SE,2.6,3.5,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,21:15,74.7,47.3,37.8,0.0,0,SE,2.1,3.1,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,21:30,74.3,47.8,39.1,0.0,0,SE,0.8,3.1,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,21:45,77.4,47.0,34.2,0.0,0,SW,2.7,5.3,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,22:00,75.2,46.4,35.9,0.0,0,SW,4.4,6.4,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,22:15,79.3,47.8,33.0,0.0,0,SW,4.5,7.1,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,22:30,79.2,47.9,33.3,0.0,0,S,3.4,6.0,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,22:45,78.2,47.7,34.1,0.0,0,S,3.5,6.0,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-18,23:00,75.7,46.9,36.0,0.0,0,W,1.7,4.2,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,23:15,74.2,46.8,37.7,0.0,0,SW,0.9,4.2,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,23:30,74.2,45.9,36.5,0.0,0,SW,3.8,5.3,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,23:45,74.5,46.0,36.2,0.0,0,SW,4.9,7.1,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,24:00,75.5,45.9,34.9,0.0,0,SW,4.4,6.4,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,00:15,74.0,45.9,36.7,0.0,0,SW,4.6,6.0,0.0,77.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,00:30,72.5,46.0,38.7,0.0,0,SW,4.2,5.7,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,00:45,72.2,46.4,39.8,0.0,0,SW,5.0,7.1,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,01:00,72.3,46.9,40.4,0.0,0,SW,5.9,8.2,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,01:15,71.9,46.9,40.9,0.0,0,SW,5.2,7.4,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,01:30,69.8,46.7,43.5,0.0,0,SW,4.7,6.4,0.0,77.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,01:45,69.8,47.0,44.0,0.0,0,S,5.2,7.4,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,02:00,68.9,46.7,44.9,0.0,0,S,4.0,6.0,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,02:15,68.7,46.7,45.3,0.0,0,S,4.2,6.4,0.0,76.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,02:30,67.2,46.5,47.1,0.0,0,SW,3.8,5.7,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,02:45,67.1,46.3,47.1,0.0,0,S,5.1,8.9,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,03:00,66.8,45.9,46.9,0.0,0,S,6.3,10.3,0.0,76.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,03:15,65.7,45.8,48.6,0.0,0,S,5.1,7.8,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,03:30,65.6,46.0,49.2,0.0,0,S,3.9,6.7,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,03:45,66.7,46.3,47.6,0.0,0,SW,5.0,7.4,0.0,76.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,04:00,64.9,46.2,50.6,0.0,0,SW,3.8,6.7,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,04:15,64.0,46.4,52.7,0.0,0,SW,3.4,6.4,0.0,76.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,04:30,63.4,46.6,54.3,0.0,0,S,3.9,6.4,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,04:45,62.7,46.9,56.2,0.0,0,SE,4.0,7.1,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,05:00,63.4,47.2,55.6,0.0,2,SE,2.7,6.0,0.0,76.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,05:15,61.5,47.6,60.3,0.0,7,S,2.8,4.9,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,05:30,61.1,47.9,61.9,0.0,16,SE,3.1,4.9,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,05:45,60.4,48.0,63.4,0.0,26,SE,2.2,5.7,0.0,76.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,06:00,60.9,48.0,62.4,0.0,47,SE,4.1,6.7,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,06:15,61.1,48.1,62.2,0.0,70,SE,5.9,10.7,0.0,76.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,06:30,62.6,48.8,60.5,0.0,119,SE,3.2,7.4,0.0,76.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,06:45,64.9,49.2,56.8,0.0,190,SE,2.8,4.9,0.0,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,07:00,67.3,49.2,52.1,0.0,243,SE,3.1,4.9,0.0,76.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,07:15,69.5,49.0,48.0,0.0,317,S,4.2,8.5,0.0,76.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,07:30,70.9,48.3,44.6,0.0,327,S,6.6,11.7,0.0,76.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,07:45,72.7,47.9,41.3,0.0,400,S,6.2,11.7,0.0,75.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,08:00,74.3,47.9,39.2,0.0,482,S,5.5,10.7,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,08:15,74.9,47.1,37.2,0.0,415,S,5.8,10.3,0.0,75.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,08:30,75.1,46.8,36.6,0.0,350,S,4.8,8.9,0.0,75.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,08:45,76.5,47.0,35.3,0.0,533,S,4.7,10.7,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,09:00,78.6,46.1,31.7,0.0,601,S,5.4,9.2,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
2020-08-19,09:15,79.3,45.4,30.2,0.0,640,S,5.7,10.3,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:46.382586
