Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,13:45,53.6,53.6,39.6,59.0,0.0,SW@14.0,18.9,49.5,0.0,477,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,14:00,53.7,53.7,39.6,58.9,0.0,SW@12.4,18.2,49.5,0.0,464,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,14:15,53.6,53.6,39.7,59.0,0.0,SW@13.0,17.8,49.5,0.0,441,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,14:30,54.2,54.2,39.4,57.3,0.0,SW@11.9,17.1,49.4,0.0,440,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,14:45,54.2,54.2,38.1,54.3,0.0,SW@11.7,17.5,49.4,0.0,422,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,15:00,54.6,54.6,38.4,54.3,0.0,SW@10.6,14.6,49.4,0.0,401,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,15:15,54.9,54.9,37.9,52.7,0.0,SW@12.4,19.2,49.4,0.0,402,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,15:30,54.2,54.2,37.9,54.0,0.0,SW@12.4,17.5,49.4,0.0,309,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,15:45,54.1,54.1,37.5,53.4,0.0,SW@11.5,17.1,49.4,0.0,260,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,16:00,54.0,54.0,37.5,53.4,0.0,SW@10.9,15.0,49.5,0.0,234,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,16:15,53.3,53.3,37.8,55.4,0.0,SW@11.0,15.3,49.5,0.0,174,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,16:30,53.3,53.3,38.2,56.5,0.0,SW@8.5,12.8,49.5,0.0,160,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,16:45,52.6,52.6,37.7,56.7,0.0,SW@8.7,12.1,49.5,0.0,92,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,17:00,51.1,51.1,38.2,61.0,0.0,SW@6.8,10.7,49.5,0.0,52,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,17:15,49.5,49.5,38.1,64.6,0.0,SW@4.0,7.4,49.6,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,17:30,47.6,47.6,38.0,69.2,0.0,SW@2.8,6.0,49.6,0.0,16,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,17:45,46.3,46.3,37.3,70.7,0.0,N@3.8,6.0,49.6,0.0,8,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,18:00,44.2,44.2,36.5,74.2,0.0,N@2.0,4.9,49.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,18:15,43.9,43.9,36.2,74.2,0.0,N@0.9,4.2,49.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,18:30,42.9,42.9,35.6,75.0,0.0,N@0.0,0.0,49.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,18:45,43.7,43.7,35.7,73.3,0.0,N@0.0,0.0,49.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,19:00,40.2,40.2,34.5,79.8,0.0,N@0.0,0.0,49.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,19:15,40.0,40.0,34.7,81.3,0.0,N@0.0,0.0,49.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,19:30,40.3,40.3,34.6,79.9,0.0,N@0.0,0.0,49.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,19:45,40.5,40.5,34.4,78.8,0.0,N@0.0,0.0,49.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,20:00,37.7,37.7,33.2,83.7,0.0,N@0.0,0.0,49.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,20:15,36.4,36.4,32.7,86.2,0.0,N@0.0,0.0,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,20:30,37.8,37.8,33.5,84.1,0.0,N@0.0,0.0,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,20:45,36.4,36.4,32.7,86.3,0.0,N@0.0,0.0,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,21:00,37.7,37.7,33.3,84.2,0.0,N@0.0,0.0,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,21:15,37.0,37.0,33.3,86.3,0.0,N@0.0,0.0,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,21:30,39.3,39.3,34.1,81.4,0.0,N@0.0,0.0,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,21:45,38.6,38.6,34.0,83.2,0.0,N@0.0,0.0,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,22:00,38.3,38.3,33.9,84.0,0.0,N@0.0,0.0,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,22:15,38.1,38.1,33.9,84.6,0.0,N@0.0,0.0,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,22:30,36.9,36.9,33.1,86.1,0.0,N@0.0,0.0,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,22:45,35.7,35.7,32.7,88.9,0.03,N@0.0,0.0,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,23:00,35.7,35.7,32.6,88.3,0.07,N@0.0,0.0,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,23:15,34.1,34.1,31.7,91.0,0.08,N@0.0,0.0,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,23:30,37.1,37.1,34.0,88.3,0.09,N@0.0,0.0,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,23:45,36.7,36.7,33.7,88.4,0.09,N@0.0,0.0,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-29,24:00,37.4,37.4,33.9,87.0,0.09,N@1.0,5.3,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,00:15,36.7,36.7,33.5,88.2,0.09,N@0.1,4.2,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,00:30,35.1,35.1,32.6,90.6,0.1,N@0.0,0.0,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,00:45,35.0,35.0,32.8,91.3,0.12,N@0.0,0.0,49.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,01:00,34.5,34.5,32.3,91.5,0.14,N@0.0,0.0,49.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,01:15,31.5,31.5,29.8,94.2,0.15,N@0.0,0.0,49.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,01:30,31.0,31.0,29.2,93.8,0.16,N@0.0,0.0,49.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,01:45,32.1,32.1,30.8,94.9,0.18,N@0.0,0.0,49.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,02:00,31.8,31.8,30.1,93.7,0.21,N@0.0,0.0,49.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,02:15,31.8,31.8,30.3,94.7,0.23,N@0.0,3.5,49.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,02:30,31.6,31.6,30.3,95.3,0.25,N@0.0,0.0,49.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,02:45,32.2,32.2,31.2,95.8,0.26,N@0.0,0.0,49.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,03:00,32.4,32.4,31.4,96.2,0.26,N@0.0,2.4,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,03:15,32.4,32.4,31.6,97.0,0.26,N@0.0,0.0,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,03:30,32.3,32.3,31.6,97.4,0.26,N@0.8,4.6,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,03:45,32.6,32.6,32.0,97.7,0.26,N@0.0,0.0,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,04:00,32.9,32.9,32.4,97.9,0.26,N@0.0,0.0,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,04:15,33.7,33.7,33.2,98.0,0.26,N@0.0,0.0,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,04:30,34.6,34.6,33.7,96.7,0.26,N@0.0,0.0,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,04:45,34.2,34.2,33.2,95.7,0.26,N@0.0,0.0,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,05:00,32.7,32.7,31.4,95.0,0.25,N@0.0,0.0,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,05:15,31.9,31.9,31.1,97.2,0.25,N@0.0,0.0,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,05:30,30.9,30.9,29.9,97.4,0.16,N@0.0,0.0,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,05:45,29.9,29.9,28.9,97.9,0.14,N@0.0,0.0,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,06:00,30.9,30.9,30.2,98.2,0.14,N@0.0,0.0,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,06:15,30.4,30.4,29.7,98.2,0.14,N@0.0,0.0,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,06:30,30.3,30.3,29.5,98.3,0.15,N@0.0,0.0,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,06:45,29.7,29.7,28.8,98.4,0.14,N@0.0,0.0,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,07:00,29.3,29.3,28.4,98.6,0.14,N@0.0,0.0,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,07:15,27.9,27.9,26.8,98.5,0.13,N@0.0,0.0,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,07:30,27.3,27.3,26.2,98.8,0.13,N@0.0,0.0,48.8,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,07:45,26.4,26.4,25.2,98.8,0.12,N@0.0,0.0,48.7,0.0,7,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,08:00,27.9,27.9,26.9,98.6,0.13,N@0.0,0.0,48.7,0.0,30,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,08:15,29.0,29.0,27.9,97.6,0.15,N@0.0,0.0,48.6,0.0,74,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,08:30,29.4,29.4,27.9,96.0,0.17,N@0.0,0.0,48.6,0.0,86,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,08:45,30.5,30.5,29.1,95.7,0.22,N@0.0,0.0,48.5,0.0,141,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,09:00,33.4,33.4,32.3,95.9,0.27,N@0.0,0.0,48.5,0.0,193,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,09:15,35.1,35.1,33.7,94.3,0.28,N@0.0,0.0,48.4,0.0,224,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,09:30,36.2,36.2,34.4,92.9,0.25,N@0.0,0.0,48.4,0.0,255,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,09:45,37.7,37.7,35.4,91.0,0.22,N@0.0,0.0,48.3,0.0,284,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,10:00,39.4,39.4,36.6,89.9,0.19,N@0.0,0.0,48.2,0.0,314,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,10:15,39.5,39.5,36.7,89.7,0.18,N@0.0,0.0,48.2,0.0,344,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,10:30,41.0,41.0,38.0,88.9,0.16,N@0.0,0.0,48.1,0.0,372,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,10:45,42.8,42.8,39.0,86.6,0.15,N@0.0,0.0,48.1,0.0,400,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,11:00,44.0,44.0,39.3,83.4,0.13,N@0.0,0.0,48.0,0.0,421,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,11:15,45.1,45.1,39.5,80.8,0.11,SW@0.0,1.4,48.0,0.0,442,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,11:30,46.1,46.1,39.3,77.1,0.09,SW@0.8,8.2,47.9,0.0,459,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,11:45,46.7,46.7,38.7,73.5,0.06,SW@5.9,9.6,47.8,0.0,474,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,12:00,47.5,47.5,39.0,72.0,0.0,SW@6.6,9.6,47.8,0.0,485,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,12:15,48.6,48.6,38.8,68.7,0.0,SW@5.9,9.6,47.8,0.0,496,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,12:30,49.5,49.5,38.5,65.9,0.0,SW@6.1,10.7,47.7,0.0,487,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,12:45,49.9,49.9,37.7,62.6,0.0,SW@7.9,13.5,47.7,0.0,476,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,13:00,50.5,50.5,36.8,59.3,0.0,SW@7.6,11.4,47.6,0.0,497,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,13:15,51.0,51.0,36.9,58.3,0.0,SW@7.2,12.1,47.6,0.0,496,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,13:30,51.6,51.6,37.2,57.7,0.0,SW@7.2,11.0,47.5,0.0,484,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,13:45,52.0,52.0,35.9,54.1,0.0,SW@7.4,12.1,47.5,0.0,469,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,14:00,52.3,52.3,35.3,52.3,0.0,SW@7.4,12.1,47.5,0.0,455,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,14:15,52.8,52.8,34.8,50.3,0.0,SW@7.3,11.0,47.5,0.0,433,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,14:30,52.5,52.5,34.3,49.9,0.0,SW@9.0,14.2,47.4,0.0,409,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
2018-10-30,14:45,52.4,52.4,34.5,50.4,0.0,SW@9.1,12.8,47.4,0.0,392,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:31.682516
