Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,03:45,38.0,34.8,88.3,0.0,SW@12.3,19.6,0.0,0,38.5,38.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,04:00,37.6,34.7,89.2,0.0,SW@12.2,22.5,0.0,0,38.5,37.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,04:15,37.2,34.6,90.2,0.0,SW@12.5,18.9,0.0,0,38.5,37.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,04:30,36.9,34.5,90.8,0.0,SW@12.1,17.8,0.0,0,38.5,36.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,04:45,36.6,34.2,90.9,0.0,SW@11.3,17.1,0.0,0,38.5,36.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,05:00,36.4,34.0,90.9,0.0,SW@12.7,17.8,0.0,0,38.5,36.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,05:15,35.9,33.8,92.0,0.0,SW@11.8,16.7,0.0,0,38.5,35.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,05:30,35.5,33.6,92.5,0.0,SW@13.2,19.2,0.0,0,38.5,35.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,05:45,35.2,33.2,92.1,0.0,SW@12.0,19.2,0.0,0,38.5,35.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,06:00,34.7,33.0,93.2,0.0,SW@10.7,15.7,0.0,0,38.5,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,06:15,34.8,32.9,92.6,0.0,SW@11.4,16.0,0.0,0,38.5,34.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,06:30,34.4,32.5,92.5,0.0,SW@10.9,15.7,0.0,0,38.5,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,06:45,34.6,32.3,91.1,0.0,SW@11.0,17.1,0.0,0,38.5,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,07:00,34.5,32.3,91.5,0.0,SW@10.6,15.0,0.0,0,38.5,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,07:15,35.1,32.7,90.8,0.0,SW@11.6,18.2,0.0,0,38.5,35.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,07:30,35.2,32.9,91.2,0.0,SW@11.7,16.4,0.0,1,38.5,35.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,07:45,35.1,32.9,91.4,0.0,SW@11.6,18.9,0.0,5,38.5,35.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,08:00,35.3,33.0,91.4,0.0,SW@13.2,19.6,0.0,16,38.5,35.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,08:15,35.6,32.0,86.6,0.0,SW@12.2,17.1,0.0,31,38.4,35.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,08:30,35.8,31.6,84.6,0.0,SW@11.1,17.8,0.0,60,38.4,35.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,08:45,36.9,31.6,81.1,0.0,SW@11.6,16.0,0.0,103,38.4,36.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,09:00,37.7,30.5,74.8,0.0,SW@11.5,15.0,0.0,109,38.4,37.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,09:15,38.5,29.9,71.1,0.0,SW@13.3,18.2,0.0,154,38.4,38.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,09:30,38.0,31.1,76.0,0.0,SW@12.2,17.1,0.0,139,38.4,38.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,09:45,38.6,29.9,70.7,0.0,SW@11.9,17.8,0.0,151,38.4,38.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,10:00,39.3,28.4,64.6,0.0,SW@13.9,19.2,0.0,136,38.4,39.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,10:15,39.3,27.5,62.4,0.0,SW@13.5,18.5,0.0,123,38.3,39.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,10:30,38.7,29.5,69.2,0.0,SW@11.4,16.0,0.0,139,38.3,38.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,10:45,38.7,29.5,69.1,0.0,SW@13.4,18.5,0.0,156,38.3,38.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,11:00,40.1,28.3,62.5,0.0,SW@13.4,18.5,0.0,228,38.3,40.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,11:15,40.2,28.6,62.9,0.0,SW@13.5,18.9,0.0,221,38.3,40.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,11:30,40.3,26.5,57.4,0.0,W@12.7,18.2,0.0,160,38.3,40.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,11:45,40.1,26.8,58.9,0.0,W@10.7,15.3,0.0,138,38.3,40.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,12:00,39.9,26.7,58.9,0.0,SW@12.8,17.8,0.0,157,38.2,39.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,12:15,40.1,27.1,59.4,0.0,SW@13.8,19.2,0.0,181,38.2,40.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,12:30,40.3,26.8,58.1,0.0,SW@14.6,21.0,0.0,187,38.2,40.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,12:45,39.9,26.9,59.4,0.0,SW@14.2,18.5,0.0,159,38.2,40.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,13:00,39.4,28.6,64.9,0.0,SW@12.9,19.2,0.0,155,38.2,39.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,13:15,40.1,27.4,60.1,0.0,W@13.7,20.0,0.0,192,38.2,40.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,13:30,40.0,27.6,60.9,0.0,SW@13.3,19.2,0.0,165,38.2,40.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,13:45,40.2,27.2,59.4,0.0,SW@13.4,19.6,0.0,164,38.2,40.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,14:00,40.1,26.7,58.5,0.0,SW@14.2,18.9,0.0,155,38.2,40.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,14:15,40.1,25.9,56.5,0.0,W@14.8,24.3,0.0,122,38.2,40.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,14:30,39.8,26.8,59.4,0.0,SW@12.4,20.0,0.0,115,38.2,39.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,14:45,39.2,27.7,63.1,0.0,SW@12.1,16.7,0.0,94,38.2,39.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,15:00,38.7,26.9,62.1,0.0,SW@11.8,17.8,0.0,73,38.1,38.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,15:15,38.7,25.4,58.4,0.0,SW@13.1,18.2,0.0,60,38.1,38.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,15:30,38.4,24.2,56.2,0.0,W@12.4,18.2,0.0,38,38.1,38.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,15:45,37.8,25.5,60.9,0.0,SW@11.7,16.4,0.0,23,38.1,37.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,16:00,37.3,26.1,63.6,0.0,SW@11.6,16.4,0.0,16,38.1,37.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,16:15,37.0,25.3,62.1,0.0,SW@12.0,17.8,0.0,7,38.1,37.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,16:30,36.1,25.3,64.7,0.0,SW@10.5,15.7,0.0,2,38.2,36.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,16:45,35.8,24.0,62.1,0.0,SW@9.0,14.2,0.0,1,38.2,35.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,17:00,35.2,24.0,63.5,0.0,SW@7.9,11.7,0.0,0,38.2,35.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,17:15,34.8,24.0,64.4,0.0,SW@7.4,9.9,0.0,0,38.2,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,17:30,34.4,24.5,66.8,0.0,SW@7.0,8.9,0.0,0,38.2,34.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,17:45,34.1,24.6,67.9,0.0,SW@5.8,8.2,0.0,0,38.2,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,18:00,34.6,24.3,65.6,0.0,SW@6.0,9.6,0.0,0,38.2,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,18:15,34.7,24.4,65.7,0.0,SW@5.9,8.5,0.0,0,38.2,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,18:30,34.6,24.7,66.7,0.0,SW@6.0,8.2,0.0,0,38.2,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,18:45,34.7,24.7,66.4,0.0,SW@6.8,9.9,0.0,0,38.2,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,19:00,34.9,24.0,64.1,0.0,SW@7.6,12.1,0.0,0,38.2,35.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,19:15,35.2,23.4,61.5,0.0,SW@9.0,12.8,0.0,0,38.1,35.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,19:30,35.2,23.3,61.7,0.0,SW@7.0,11.0,0.0,0,38.1,35.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,19:45,34.8,24.0,64.5,0.0,SW@6.3,9.6,0.0,0,38.1,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,20:00,34.5,24.7,67.0,0.0,SW@6.4,9.2,0.0,0,38.1,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,20:15,34.5,24.3,65.9,0.0,SW@5.7,9.2,0.0,0,38.1,34.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,20:30,34.4,24.6,67.0,0.0,SW@3.1,4.6,0.0,0,38.1,34.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,20:45,34.8,24.2,65.1,0.0,SW@3.2,7.4,0.0,0,38.1,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,21:00,34.3,24.7,67.7,0.0,SW@2.6,4.2,0.0,0,38.1,34.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,21:15,32.9,24.5,70.7,0.0,W@2.8,4.2,0.0,0,38.1,32.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,21:30,31.9,24.3,73.8,0.0,NW@2.6,3.5,0.0,0,38.1,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,21:45,30.7,24.2,77.4,0.0,NW@2.0,7.1,0.0,0,38.1,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,22:00,30.8,25.2,80.5,0.0,W@3.0,4.9,0.0,0,38.1,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,22:15,30.3,26.1,85.4,0.0,W@2.8,4.2,0.0,0,38.1,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,22:30,30.1,26.7,88.1,0.0,W@2.8,4.6,0.0,0,38.0,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,22:45,29.3,26.3,90.4,0.0,W@0.5,2.8,0.0,0,38.0,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,23:00,30.9,28.4,91.2,0.0,SW@2.3,3.5,0.0,0,38.0,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,23:15,31.2,28.8,91.4,0.0,SW@3.4,4.2,0.0,0,38.0,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,23:30,31.5,28.9,90.4,0.0,SW@3.4,4.6,0.0,0,38.0,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,23:45,31.4,28.7,90.3,0.0,SW@2.9,3.9,0.0,0,38.0,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-08,24:00,31.1,28.6,91.2,0.0,SW@2.2,2.8,0.0,0,38.0,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,00:15,31.2,28.3,89.5,0.0,SW@2.6,3.1,0.0,0,38.0,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,00:30,30.1,27.5,91.7,0.0,SW@3.5,4.9,0.0,0,37.9,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,00:45,30.5,27.4,89.2,0.0,SW@4.1,6.4,0.0,0,37.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,01:00,30.5,27.1,88.2,0.0,W@4.5,6.4,0.0,0,37.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,01:15,30.0,26.4,87.7,0.0,W@3.4,4.9,0.0,0,37.9,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,01:30,27.5,24.5,91.2,0.0,NW@1.9,2.8,0.0,0,37.9,27.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,01:45,26.3,24.0,94.3,0.0,N@1.7,3.9,0.0,0,37.9,26.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,02:00,25.9,24.0,96.2,0.0,E@1.7,2.4,0.0,0,37.8,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,02:15,25.4,23.8,97.4,0.0,E@1.7,2.4,0.0,0,37.8,25.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,02:30,25.0,23.5,98.2,0.0,E@0.7,1.7,0.0,0,37.8,24.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,02:45,25.4,24.1,98.9,0.0,SE@1.4,2.8,0.0,0,37.8,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,03:00,24.0,22.5,98.8,0.0,SE@0.9,2.1,0.0,0,37.8,23.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,03:15,22.5,20.7,98.6,0.0,SE@1.0,2.4,0.0,0,37.8,22.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,03:30,22.5,20.8,98.7,0.0,SE@0.7,2.4,0.0,0,37.7,22.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,03:45,21.8,19.9,98.0,0.0,E@0.3,2.8,0.0,0,37.7,21.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,04:00,22.2,20.4,98.3,0.0,W@0.4,2.1,0.0,0,37.7,21.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,04:15,22.0,20.2,98.6,0.0,S@0.8,2.1,0.0,0,37.7,21.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,04:30,21.8,20.1,98.8,0.0,S@0.2,1.7,0.0,0,37.7,21.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,04:45,21.3,19.5,98.8,0.0,N @0.0,0.0,0.0,0,37.6,21.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,05:00,21.5,19.8,98.7,0.0,SW@1.6,3.5,0.0,0,37.6,21.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,05:15,23.3,21.5,98.2,0.0,SW@3.3,4.6,0.0,0,37.6,23.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,05:30,21.7,19.3,96.0,0.0,SW@2.5,4.9,0.0,0,37.6,21.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,05:45,22.7,19.8,93.4,0.0,W@2.9,4.9,0.0,0,37.6,22.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,06:00,22.0,18.2,90.4,0.0,SW@4.1,6.0,0.0,0,37.5,22.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,06:15,21.6,17.4,88.7,0.0,W@4.1,5.3,0.0,0,37.5,21.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,06:30,21.5,16.9,87.5,0.0,NW@2.1,4.6,0.0,0,37.5,21.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,06:45,20.8,15.8,85.9,0.0,NE@1.2,2.4,0.0,0,37.5,20.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,07:00,20.7,16.3,88.4,0.0,N@1.1,2.8,0.0,0,37.4,20.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,07:15,20.6,15.8,87.3,0.0,NE@1.0,3.5,0.0,0,37.4,20.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,07:30,22.4,17.2,84.7,0.0,N @4.3,6.0,0.0,1,37.4,22.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,07:45,23.3,16.5,79.3,0.0,NE@3.3,6.4,0.0,5,37.4,23.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,08:00,21.9,15.4,80.2,0.0,SW@1.5,4.2,0.0,19,37.4,21.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,08:15,22.4,15.9,80.4,0.0,SW@0.3,2.1,0.0,55,37.3,22.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,08:30,23.2,16.4,79.2,0.0,N @0.0,0.0,0.0,82,37.3,23.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,08:45,24.9,18.0,78.2,0.0,SW@1.1,3.5,0.0,109,37.3,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,09:00,25.5,19.5,80.9,0.0,SW@3.4,4.9,0.0,137,37.2,25.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,09:15,26.3,20.1,79.8,0.0,SW@4.7,6.4,0.0,167,37.2,26.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,09:30,27.1,20.8,79.3,0.0,SW@6.0,7.8,0.0,219,37.2,27.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,09:45,28.6,21.4,76.1,0.0,SW@5.8,7.4,0.0,297,37.2,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,10:00,29.1,21.5,74.3,0.0,SW@5.3,7.8,0.0,135,37.1,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,10:15,29.3,21.4,73.5,0.0,SW@4.7,6.7,0.0,149,37.1,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,10:30,30.6,21.2,68.6,0.0,SW@5.2,6.7,0.0,221,37.1,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,10:45,31.1,21.5,67.8,0.0,SW@5.8,8.2,0.0,180,37.0,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,11:00,31.0,22.8,72.1,0.0,SW@5.6,8.9,0.0,197,37.0,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,11:15,31.7,22.4,68.5,0.0,SW@6.1,8.5,0.0,243,37.0,31.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,11:30,32.5,22.3,65.8,0.0,W@5.3,8.2,0.0,293,37.0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,11:45,32.0,20.3,61.5,0.0,SW@4.6,6.4,0.0,202,36.9,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,12:00,32.9,18.8,55.7,0.0,W@4.9,7.1,0.0,273,36.9,33.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,12:15,33.4,17.5,51.6,0.0,W@5.1,7.8,0.0,313,36.9,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,12:30,34.6,17.9,50.0,0.0,W@6.9,9.9,0.0,269,36.9,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,12:45,34.4,19.2,53.3,0.0,SW@6.2,8.2,0.0,245,36.8,34.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,13:00,33.6,20.3,57.7,0.0,SW@6.4,8.5,0.0,147,36.8,33.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,13:15,33.0,20.9,60.8,0.0,W@6.9,8.9,0.0,126,36.8,33.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,13:30,32.7,21.0,61.6,0.0,W@6.4,8.9,0.0,107,36.8,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,13:45,33.2,21.5,61.8,0.0,W@6.2,8.5,0.0,188,36.7,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,14:00,35.1,21.8,57.9,0.0,W@5.3,9.2,0.0,342,36.7,35.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,14:15,35.4,19.9,52.8,0.0,W@5.2,8.5,0.0,251,36.7,35.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
2020-01-09,14:30,33.9,20.1,56.6,0.0,W@4.6,6.0,0.0,130,36.7,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:59.451730
