Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,17:15,26.5,25.4,99.2,0.0,SW@3.0,5.7,0.11,0,34.9,26.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,17:30,26.1,25.0,99.2,0.0,S@2.6,5.7,0.11,0,34.9,26.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,17:45,26.1,24.9,99.2,0.0,S@3.0,6.0,0.11,0,34.9,26.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,18:00,25.9,24.7,99.2,0.0,SW@3.3,6.4,0.11,0,34.9,25.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,18:15,25.6,24.4,99.2,0.0,S@2.9,4.9,0.11,0,34.9,25.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,18:30,25.8,24.6,99.2,0.0,SE@2.6,4.9,0.11,0,34.9,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,18:45,25.9,24.7,99.2,0.0,S@3.0,6.4,0.11,0,34.9,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,19:00,26.1,24.9,99.2,0.0,SW@2.5,4.6,0.11,0,34.9,26.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,19:15,26.2,25.1,99.2,0.0,S@3.1,5.7,0.11,0,34.9,26.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,19:30,26.3,25.2,99.2,0.0,S@3.5,6.4,0.11,0,34.9,26.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,19:45,26.4,25.3,99.2,0.0,S@3.4,6.4,0.11,0,34.9,26.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,20:00,26.3,25.2,99.2,0.0,SW@3.7,7.8,0.11,0,34.9,26.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,20:15,26.1,24.9,99.2,0.0,S@3.3,5.3,0.11,0,34.9,26.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,20:30,26.0,24.8,99.2,0.0,SW@4.0,6.4,0.11,0,34.9,26.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,20:45,25.8,24.6,99.2,0.0,SW@3.3,5.3,0.1,0,34.9,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,21:00,25.8,24.7,99.2,0.0,SW@3.1,7.1,0.1,0,34.9,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,21:15,25.6,24.4,99.2,0.0,S@3.6,7.1,0.1,0,34.9,25.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,21:30,25.7,24.5,99.2,0.0,W@3.7,6.7,0.1,0,34.8,25.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,21:45,25.6,24.5,99.2,0.0,W@3.7,6.0,0.1,0,34.8,25.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,22:00,25.6,24.4,99.2,0.0,SW@3.6,5.7,0.1,0,34.8,25.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,22:15,25.2,24.0,99.2,0.0,SW@3.7,6.0,0.1,0,34.8,25.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,22:30,25.0,23.7,99.2,0.0,SW@3.5,6.7,0.1,0,34.8,25.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,22:45,25.1,23.9,99.2,0.0,SW@2.5,4.6,0.1,0,34.8,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,23:00,25.3,24.0,99.2,0.0,SE@1.1,3.1,0.1,0,34.8,25.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,23:15,25.3,24.1,99.2,0.0,S@3.1,5.3,0.1,0,34.8,25.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,23:30,25.1,23.9,99.2,0.0,S@2.2,4.6,0.1,0,34.8,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,23:45,25.3,24.1,99.2,0.0,SW@1.6,4.9,0.1,0,34.8,25.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-15,24:00,25.4,24.2,99.2,0.0,S@2.2,4.9,0.1,0,34.8,25.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,00:15,25.3,24.1,99.2,0.0,SE@2.4,3.9,0.1,0,34.8,25.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,00:30,25.2,23.9,99.2,0.0,S@1.5,3.9,0.1,0,34.8,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,00:45,25.1,23.9,99.2,0.0,E@1.0,2.8,0.1,0,34.8,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,01:00,25.0,23.7,99.2,0.0,S@1.7,4.2,0.1,0,34.8,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,01:15,24.9,23.7,99.2,0.0,SE@2.2,4.2,0.1,0,34.8,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,01:30,25.0,23.7,99.2,0.0,S@2.3,4.6,0.09,0,34.8,25.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,01:45,24.8,23.5,99.2,0.0,S@2.8,4.6,0.09,0,34.8,24.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,02:00,24.9,23.6,99.2,0.0,SE@3.0,4.6,0.09,0,34.8,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,02:15,24.8,23.5,99.2,0.0,S@1.4,3.1,0.09,0,34.8,24.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,02:30,25.0,23.7,99.2,0.0,S@2.2,5.3,0.09,0,34.8,25.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,02:45,24.9,23.7,99.2,0.0,W@1.1,2.8,0.09,0,34.8,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,03:00,25.2,23.9,99.2,0.0,SW@2.1,3.5,0.09,0,34.8,25.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,03:15,24.9,23.7,99.2,0.0,SW@3.4,4.9,0.09,0,34.8,25.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,03:30,24.9,23.6,99.2,0.0,SW@2.1,3.5,0.09,0,34.8,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,03:45,24.8,23.5,99.2,0.0,SW@1.2,3.1,0.09,0,34.7,24.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,04:00,24.6,23.2,99.2,0.0,SE@2.0,3.9,0.09,0,34.7,24.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,04:15,24.4,23.1,99.2,0.0,SW@2.0,4.6,0.09,0,34.7,24.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,04:30,24.2,22.9,99.2,0.0,SE@2.2,3.9,0.09,0,34.7,24.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,04:45,24.4,23.0,99.2,0.0,E@2.1,4.2,0.09,0,34.7,24.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,05:00,24.6,23.2,99.2,0.0,E@3.2,6.0,0.09,0,34.7,24.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,05:15,24.5,23.1,99.2,0.0,NE@3.0,4.6,0.09,0,34.7,24.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,05:30,24.5,23.1,99.2,0.0,E@3.3,5.7,0.09,0,34.7,24.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,05:45,24.4,23.0,99.2,0.0,E@1.8,4.9,0.09,0,34.7,24.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,06:00,24.5,23.1,99.2,0.0,S@1.3,3.9,0.09,0,34.7,24.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,06:15,24.6,23.3,99.2,0.0,E@2.0,3.9,0.09,0,34.7,24.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,06:30,24.7,23.4,99.2,0.0,SE@2.7,5.3,0.09,0,34.7,24.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,06:45,24.5,23.2,99.2,0.0,S@2.0,4.6,0.09,0,34.7,24.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,07:00,24.5,23.2,99.2,0.0,SE@2.8,4.6,0.09,0,34.7,24.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,07:15,24.5,23.2,99.2,0.0,SE@2.4,4.6,0.09,0,34.7,24.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,07:30,24.8,23.6,99.2,0.0,S@1.2,3.1,0.09,1,34.7,24.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,07:45,25.1,23.9,99.2,0.0,S@2.7,4.6,0.09,2,34.7,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,08:00,25.5,24.3,99.2,0.0,S@0.8,3.5,0.09,7,34.7,25.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,08:15,25.8,24.7,99.2,0.0,SE@1.6,4.2,0.09,9,34.7,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,08:30,26.0,24.8,99.2,0.0,SE@0.8,2.4,0.09,18,34.7,25.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,08:45,26.1,25.0,99.2,0.0,E@2.4,4.2,0.1,27,34.6,26.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,09:00,26.5,25.4,99.2,0.0,SE@2.9,6.4,0.1,34,34.6,26.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,09:15,26.6,25.5,99.2,0.0,SE@4.5,8.2,0.1,48,34.6,26.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,09:30,26.8,25.8,99.2,0.0,S@2.9,6.4,0.1,58,34.6,26.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,09:45,27.1,26.1,99.2,0.0,SE@2.7,5.7,0.11,60,34.6,27.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,10:00,27.6,26.6,99.2,0.0,SE@2.5,4.6,0.11,65,34.6,27.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,10:15,28.0,27.1,99.2,0.0,SE@2.8,5.3,0.12,84,34.6,28.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,10:30,28.2,27.4,99.2,0.0,SE@2.9,6.4,0.12,93,34.6,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,10:45,28.3,27.5,99.2,0.0,SE@4.4,7.8,0.13,119,34.6,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,11:00,28.1,27.2,99.2,0.0,SE@4.1,7.4,0.13,100,34.6,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,11:15,28.2,27.3,99.2,0.0,S@2.9,5.3,0.13,89,34.6,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,11:30,28.0,27.1,99.2,0.0,S@4.1,6.7,0.13,95,34.6,28.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,11:45,28.2,27.4,99.2,0.0,S@3.7,7.1,0.13,109,34.6,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,12:00,28.5,27.7,99.2,0.0,S@3.9,5.7,0.14,100,34.6,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,12:15,28.8,28.0,99.2,0.0,S@3.6,5.3,0.14,113,34.6,28.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,12:30,28.8,28.0,99.2,0.0,SW@3.5,5.7,0.14,98,34.6,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,12:45,28.9,28.1,99.2,0.0,SE@2.6,5.3,0.15,87,34.6,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,13:00,29.0,28.3,99.2,0.0,SE@3.1,6.0,0.15,101,34.6,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,13:15,28.9,28.2,99.2,0.0,S@3.2,6.7,0.16,138,34.5,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,13:30,28.8,28.0,99.2,0.0,S@3.4,6.4,0.15,85,34.5,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,13:45,28.6,27.8,99.2,0.0,S@3.0,6.4,0.14,46,34.5,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,14:00,28.7,27.9,99.2,0.0,S@2.5,5.3,0.15,69,34.5,28.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,14:15,28.9,28.2,99.2,0.0,S@2.7,4.6,0.15,81,34.5,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,14:30,28.8,28.1,99.2,0.0,SE@3.4,6.0,0.15,78,34.5,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,14:45,28.9,28.2,99.2,0.0,SE@2.3,5.7,0.15,90,34.5,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
