Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,04:45,46.8,27.6,47.0,0.0,0,SW,3.1,5.3,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,05:00,47.0,26.7,44.9,0.0,1,N,1.6,3.5,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,05:15,45.5,26.7,47.5,0.0,4,E,1.9,3.1,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,05:30,48.5,26.7,42.4,0.0,18,NE,2.2,5.7,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,05:45,47.5,26.6,43.8,0.0,54,N,3.1,6.4,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,06:00,49.0,27.9,43.7,0.0,88,NW,4.0,5.7,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,06:15,52.6,28.2,38.7,0.0,126,N ,3.1,4.2,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,06:30,54.0,28.8,37.8,0.0,168,NW,3.3,6.0,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,06:45,55.9,29.7,36.5,0.0,210,NW,6.8,10.3,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,07:00,58.2,30.6,34.9,0.0,253,NW,7.4,11.0,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,07:15,60.7,31.6,33.2,0.0,296,NW,8.7,12.1,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,07:30,62.6,31.4,30.7,0.0,340,NW,10.8,15.7,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,07:45,63.9,30.9,28.8,0.0,385,NW,11.8,16.7,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,08:00,64.9,30.7,27.6,0.0,428,NW,13.1,17.8,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,08:15,66.2,30.6,26.3,0.0,466,NW,11.4,16.0,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,08:30,66.9,30.0,25.1,0.0,491,N,11.0,15.7,0.0,70.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,08:45,67.8,29.8,24.1,0.0,540,NW,11.4,16.4,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,09:00,68.5,29.6,23.3,0.0,583,NW,11.5,18.5,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,09:15,68.7,29.4,22.9,0.0,616,N,9.0,14.2,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,09:30,69.3,29.2,22.3,0.0,648,N,7.6,13.9,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,09:45,69.7,28.5,21.4,0.0,679,N,6.6,11.7,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,10:00,70.3,28.0,20.5,0.0,707,NW,7.1,11.4,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,10:15,70.8,27.9,20.1,0.0,731,NW,7.4,11.7,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,10:30,71.5,27.8,19.6,0.0,753,N,6.0,12.8,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,10:45,72.1,27.7,19.1,0.0,774,N ,5.9,11.7,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,11:00,73.0,26.8,17.9,0.0,785,NW,8.7,14.2,0.0,69.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,11:15,72.7,26.1,17.5,0.0,799,W,7.9,12.4,0.0,69.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,11:30,73.6,26.8,17.5,0.0,806,NW,6.0,11.4,0.0,69.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,11:45,73.9,26.0,16.7,0.0,812,NW,9.2,16.4,0.0,69.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,12:00,73.9,26.1,16.8,0.0,815,W,8.3,18.5,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,12:15,74.1,25.8,16.5,0.0,815,W,7.7,16.0,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,12:30,75.2,25.1,15.4,0.0,807,W,8.8,15.3,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,12:45,75.3,25.1,15.4,0.0,796,W,8.4,16.4,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,13:00,75.4,24.0,14.7,0.0,785,W,9.4,16.0,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,13:15,75.7,24.3,14.7,0.0,763,W,9.4,16.0,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,13:30,76.6,24.1,14.1,0.0,746,W,11.2,17.1,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,13:45,76.2,23.4,13.9,0.0,724,SW,11.0,20.3,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,14:00,76.1,22.9,13.7,0.0,655,W,11.1,20.3,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,14:15,76.1,23.9,14.3,0.0,676,W,9.3,15.0,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,14:30,76.3,24.5,14.5,0.0,643,W,11.2,20.3,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,14:45,75.9,24.7,14.9,0.0,608,W,11.4,18.9,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,15:00,75.6,25.1,15.2,0.0,574,W,12.8,19.2,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,15:15,75.5,25.2,15.3,0.0,539,W,11.3,17.8,0.0,69.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,15:30,75.4,25.6,15.6,0.0,503,W,11.6,17.8,0.0,69.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,15:45,75.1,25.7,15.9,0.0,486,W,10.9,18.9,0.0,69.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,16:00,74.7,25.2,15.8,0.0,431,W,11.0,16.7,0.0,69.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,16:15,73.9,25.5,16.4,0.0,306,W,10.7,17.5,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,16:30,73.8,24.8,16.0,0.0,289,W,12.3,17.5,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,16:45,73.6,23.7,15.4,0.0,255,W,11.0,15.7,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,17:00,73.1,23.8,15.7,0.0,215,W,10.8,14.6,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,17:15,72.6,23.1,15.4,0.0,182,W,10.4,15.3,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,17:30,71.5,23.6,16.4,0.0,100,W,8.2,11.7,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,17:45,70.2,23.6,17.2,0.0,64,W,6.6,9.2,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,18:00,68.7,23.1,17.7,0.0,39,W,4.7,7.1,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,18:15,67.1,24.3,19.7,0.0,19,SW,3.8,5.7,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,18:30,67.2,27.0,21.9,0.0,9,SW,5.2,7.8,0.0,70.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,18:45,67.4,27.3,22.0,0.0,1,SW,5.2,7.4,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,19:00,67.6,27.0,21.6,0.0,0,SW,5.3,7.8,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,19:15,67.3,26.9,21.7,0.0,0,SW,4.7,7.8,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,19:30,66.8,27.6,22.8,0.0,0,S,4.8,7.8,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,19:45,66.2,28.3,24.0,0.0,0,S,4.0,6.4,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,20:00,66.4,28.7,24.2,0.0,0,S,4.7,7.4,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,20:15,66.2,28.9,24.5,0.0,0,S,4.6,7.4,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,20:30,66.4,29.1,24.5,0.0,0,S,6.4,12.1,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,20:45,65.9,29.5,25.4,0.0,0,SW,4.9,9.2,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,21:00,65.8,30.2,26.2,0.0,0,S,6.2,10.3,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,21:15,66.3,30.1,25.7,0.0,0,S,6.1,9.2,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,21:30,65.6,30.3,26.5,0.0,0,S,6.6,11.7,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,21:45,65.5,31.6,28.0,0.0,0,S,8.7,13.5,0.01,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,22:00,65.3,32.0,28.8,0.0,0,S,8.5,13.2,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,22:15,64.3,32.2,30.0,0.0,0,S,7.4,10.7,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,22:30,63.3,32.6,31.6,0.0,0,S,7.3,12.4,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,22:45,63.4,32.1,30.9,0.0,0,S,9.3,15.3,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-30,23:00,63.8,31.7,29.9,0.0,0,S,9.0,14.6,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,23:15,64.1,30.9,28.7,0.0,0,SW,9.5,14.6,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,23:30,63.4,31.6,30.2,0.0,0,SW,10.6,17.1,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,23:45,62.4,34.6,35.3,0.0,0,SW,10.3,15.0,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,24:00,62.1,34.9,36.1,0.0,0,SW,8.9,12.1,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,00:15,61.9,34.0,35.0,0.0,0,SW,8.3,11.7,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,00:30,61.9,32.5,32.9,0.0,0,SW,7.3,9.6,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,00:45,61.5,31.3,31.8,0.0,0,W,6.9,9.9,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,01:00,61.3,30.3,30.9,0.0,0,W,5.3,8.9,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,01:15,60.7,29.9,31.1,0.0,0,SW,5.0,6.7,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,01:30,59.9,29.4,31.2,0.0,0,SW,4.4,6.0,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,01:45,59.9,29.3,31.1,0.0,0,SW,5.0,7.1,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,02:00,59.5,29.5,31.8,0.0,0,SW,6.5,8.9,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,02:15,58.8,29.9,33.1,0.0,0,SW,5.5,7.8,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,02:30,58.0,31.3,36.1,0.0,0,W,4.1,5.3,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,02:45,57.4,32.0,37.9,0.0,0,W,3.7,4.2,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,03:00,57.2,32.0,38.1,0.0,0,W,3.9,4.9,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,03:15,55.6,31.9,40.3,0.0,0,W,3.6,6.0,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,03:30,57.5,33.6,40.4,0.0,0,W,6.5,9.2,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,03:45,58.4,34.3,40.2,0.0,0,W,6.8,9.9,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,04:00,58.7,35.0,40.8,0.0,0,W,7.9,10.3,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,04:15,58.4,35.1,41.6,0.0,0,W,6.8,9.2,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,04:30,57.7,35.2,42.7,0.0,0,NW,6.8,9.6,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,04:45,56.9,35.3,44.1,0.0,0,NW,6.1,8.5,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,05:00,56.2,35.6,45.9,0.0,0,NW,4.8,6.0,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,05:15,55.8,36.0,47.2,0.0,2,W,4.6,6.0,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,05:30,55.5,37.2,50.1,0.0,5,W,5.2,7.8,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,05:45,56.0,37.9,50.6,0.0,17,W,5.3,7.1,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,06:00,56.3,38.7,51.5,0.0,42,NW,5.4,7.8,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,06:15,56.5,39.1,52.1,0.0,81,W,5.1,6.7,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,06:30,57.9,39.8,50.8,0.0,125,NW,6.0,8.2,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,06:45,59.2,40.8,50.4,0.0,110,NW,7.4,10.3,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,07:00,59.8,41.0,49.7,0.0,152,NW,8.5,11.7,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,07:15,61.2,40.9,47.1,0.0,238,NW,9.4,13.5,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,07:30,62.4,40.4,44.3,0.0,256,NW,10.9,15.0,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,07:45,63.9,40.2,41.6,0.0,377,NW,11.2,16.7,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,08:00,65.0,39.8,39.5,0.0,410,NW,12.1,17.8,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,08:15,66.2,39.3,37.3,0.0,437,NW,13.2,18.2,0.0,70.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,08:30,67.2,38.8,35.2,0.0,445,NW,15.3,20.3,0.0,70.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,08:45,67.9,38.2,33.5,0.0,514,NW,16.6,23.5,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,09:00,68.6,38.1,32.6,0.0,550,N,15.7,21.8,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,09:15,68.9,38.2,32.4,0.0,582,NW,16.0,21.4,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,09:30,69.5,38.5,32.2,0.0,616,NW,15.3,23.2,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,09:45,69.7,38.3,31.7,0.0,657,NW,16.2,23.9,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,10:00,70.4,38.5,31.2,0.0,695,NW,14.4,21.0,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,10:15,70.9,38.3,30.4,0.0,716,NW,14.3,22.1,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,10:30,71.2,38.5,30.3,0.0,729,NW,13.7,21.4,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,10:45,71.8,38.4,29.7,0.0,754,N,14.6,22.5,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,11:00,71.6,38.1,29.4,0.0,732,NW,13.6,22.5,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,11:15,72.1,38.3,29.2,0.0,791,NW,12.4,22.5,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,11:30,72.8,38.3,28.5,0.0,786,N,11.7,18.9,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,11:45,72.8,38.2,28.4,0.0,713,N,11.5,19.2,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,12:00,73.7,38.0,27.3,0.0,809,NW,11.6,19.2,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,12:15,73.9,37.5,26.7,0.0,798,NW,11.5,21.4,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,12:30,74.3,37.5,26.3,0.0,782,N,11.3,19.2,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,12:45,75.1,36.7,24.9,0.0,778,NW,12.8,19.2,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,13:00,74.8,36.8,25.1,0.0,759,N,10.1,16.0,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,13:15,75.8,37.1,24.7,0.0,758,N,11.4,31.4,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,13:30,75.9,37.3,24.7,0.0,677,NW,11.9,20.0,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,13:45,75.8,37.7,25.3,0.0,696,NW,10.2,19.6,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,14:00,76.0,37.1,24.5,0.0,672,NW,10.7,19.2,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,14:15,76.1,37.7,24.9,0.0,640,NW,8.2,15.7,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,14:30,76.4,37.5,24.5,0.0,579,NW,9.3,15.7,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,14:45,76.4,37.3,24.3,0.0,571,NW,10.7,16.4,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,15:00,76.5,37.2,24.1,0.0,553,NW,11.3,18.2,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,15:15,77.1,36.7,23.2,0.0,510,NW,9.7,17.5,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,15:30,77.4,36.0,22.3,0.0,482,NW,11.7,19.2,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,15:45,77.7,35.5,21.6,0.0,459,NW,11.9,17.8,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,16:00,77.5,35.4,21.8,0.0,402,NW,11.2,16.7,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,16:15,77.6,35.3,21.6,0.0,386,NW,12.4,18.9,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
2020-08-31,16:30,77.6,35.3,21.6,0.0,319,NW,12.8,18.2,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:03.128256
