Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,19:15,49.1,8.7,19.1,0.0,SW@4.7,9.9,0.0,42,44.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,19:30,48.0,8.5,19.7,0.0,SW@5.3,7.4,0.0,17,44.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,19:45,46.2,8.9,21.4,0.0,SW@4.6,6.4,0.0,4,44.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,20:00,45.7,9.0,22.0,0.0,SW@4.4,6.0,0.0,1,44.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,20:15,44.4,8.9,23.0,0.0,S@4.1,6.0,0.0,0,44.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,20:30,41.7,9.6,26.3,0.0,SW@2.8,4.6,0.0,0,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,20:45,42.2,10.7,27.1,0.0,SW@3.6,6.7,0.0,0,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,21:00,42.5,11.2,27.4,0.0,SW@4.4,8.2,0.0,0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,21:15,41.4,11.6,29.1,0.0,SW@5.2,9.9,0.0,0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,21:30,42.0,11.2,27.8,0.0,SW@4.4,8.2,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,21:45,41.6,11.4,28.6,0.0,SW@3.9,7.8,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,22:00,39.4,12.1,32.1,0.0,W@2.9,4.9,0.0,0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,22:15,42.4,13.1,29.9,0.0,SW@5.8,9.6,0.0,0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,22:30,43.4,13.2,28.9,0.0,S@6.9,9.9,0.0,0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,22:45,43.6,13.8,29.5,0.0,S@6.1,9.2,0.0,0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,23:00,42.9,14.1,30.6,0.0,SW@5.5,8.5,0.0,0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,23:15,39.7,14.4,35.2,0.0,W@3.6,7.4,0.0,0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,23:30,40.2,14.9,35.2,0.0,SW@4.8,8.5,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,23:45,41.8,14.6,32.7,0.0,S@6.8,10.3,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-13,24:00,42.4,14.5,31.9,0.0,S@6.6,10.7,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,00:15,43.5,14.5,30.5,0.0,S@8.0,12.1,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,00:30,43.6,14.5,30.4,0.0,S@8.4,12.4,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,00:45,43.3,14.5,30.8,0.0,S@8.1,13.2,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,01:00,43.2,14.5,30.9,0.0,SW@8.6,12.4,0.0,0,45.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,01:15,42.7,14.8,31.9,0.0,S@8.4,12.1,0.0,0,45.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,01:30,42.4,14.9,32.4,0.0,SW@8.9,12.8,0.0,0,45.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,01:45,41.6,15.5,34.2,0.0,SW@7.9,11.7,0.0,0,45.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,02:00,40.2,16.4,37.6,0.0,SW@5.9,8.9,0.0,0,45.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,02:15,39.7,16.7,38.8,0.0,SW@4.0,4.9,0.0,0,45.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,02:30,40.4,16.7,37.9,0.0,SW@4.4,6.0,0.0,0,45.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,02:45,40.5,16.6,37.6,0.0,SW@4.4,6.0,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,03:00,40.0,16.6,38.2,0.0,SW@4.5,6.0,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,03:15,39.4,16.4,38.8,0.0,S@4.4,6.7,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,03:30,38.4,16.3,40.2,0.0,SW@3.7,6.0,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,03:45,38.3,15.9,39.7,0.0,SW@5.3,7.8,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,04:00,38.0,16.0,40.2,0.0,S@4.6,7.8,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,04:15,37.2,16.1,41.7,0.0,S@4.1,5.3,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,04:30,38.0,16.5,41.2,0.0,SW@4.2,6.0,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,04:45,36.9,17.3,44.6,0.0,SW@3.0,4.2,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,05:00,37.6,17.4,43.5,0.0,S@2.3,3.9,0.0,0,45.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,05:15,37.9,17.5,43.1,0.0,S@3.1,4.9,0.0,0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,05:30,37.6,17.9,44.5,0.0,SW@3.2,5.3,0.0,0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,05:45,36.5,18.4,47.3,0.0,SW@2.0,2.8,0.0,0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,06:00,37.7,18.0,44.5,0.0,SW@2.8,6.0,0.0,1,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,06:15,39.0,17.5,41.3,0.0,SW@5.5,7.8,0.0,3,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,06:30,38.3,18.4,44.1,0.0,SW@4.5,7.4,0.0,7,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,06:45,38.9,18.3,43.1,0.0,SW@4.6,6.4,0.0,15,44.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,07:00,39.3,19.1,43.7,0.0,SW@4.6,6.0,0.0,35,44.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,07:15,39.9,19.6,43.7,0.0,SW@4.3,6.0,0.0,65,44.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,07:30,41.6,20.2,42.0,0.0,SW@4.4,6.7,0.0,104,44.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,07:45,43.1,20.2,39.7,0.0,SW@4.6,8.2,0.0,106,44.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,08:00,44.3,20.4,38.2,0.0,SW@6.8,9.6,0.0,126,44.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,08:15,45.2,20.9,37.6,0.0,SW@6.6,9.2,0.0,115,44.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,08:30,45.8,21.3,37.5,0.0,SW@6.7,9.6,0.0,149,44.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,08:45,46.8,21.3,36.1,0.0,SW@7.0,9.2,0.0,171,44.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,09:00,47.5,20.8,34.4,0.0,W@7.8,10.3,0.0,183,44.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,09:15,48.8,20.5,32.2,0.0,SW@8.3,11.4,0.0,291,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,09:30,50.9,20.4,29.7,0.0,W@8.7,11.4,0.0,439,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,09:45,51.7,20.8,29.4,0.0,W@9.0,11.7,0.0,324,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,10:00,53.3,20.7,27.6,0.0,W@8.3,11.4,0.0,349,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,10:15,54.7,18.7,24.1,0.0,W@9.2,13.2,0.0,401,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,10:30,55.5,18.7,23.3,0.0,W@9.6,14.6,0.0,405,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,10:45,55.5,19.0,23.6,0.0,W@9.2,16.4,0.0,422,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,11:00,55.7,19.4,23.9,0.0,W@9.0,12.1,0.0,410,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,11:15,55.9,19.0,23.4,0.0,W@8.4,14.2,0.0,437,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,11:30,56.8,19.6,23.2,0.0,W@8.9,13.2,0.0,486,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,11:45,56.8,19.9,23.5,0.0,W@9.4,14.2,0.0,400,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,12:00,57.6,19.8,22.7,0.0,W@8.7,13.2,0.0,537,44.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,12:15,57.1,19.5,22.9,0.0,W@9.3,12.8,0.0,375,44.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,12:30,56.6,20.3,24.0,0.0,W@8.8,11.7,0.0,304,44.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,12:45,57.3,19.4,22.6,0.0,W@9.0,14.6,0.0,306,44.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,13:00,57.7,18.8,21.7,0.0,W@9.6,13.2,0.0,278,44.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,13:15,58.1,18.8,21.4,0.0,W@10.1,15.3,0.0,316,44.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,13:30,58.2,18.6,21.1,0.0,SW@9.0,14.2,0.0,278,44.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,13:45,58.6,19.2,21.3,0.0,W@9.1,13.2,0.0,280,44.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,14:00,59.0,20.6,22.4,0.0,SW@9.9,13.2,0.0,304,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,14:15,59.4,21.9,23.3,0.0,W@9.4,13.2,0.0,331,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,14:30,59.6,21.5,22.7,0.0,SW@7.5,12.1,0.0,289,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,14:45,59.6,22.0,23.2,0.0,SW@7.9,11.7,0.0,247,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,15:00,60.0,22.6,23.4,0.0,SW@8.0,11.7,0.0,243,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,15:15,60.4,23.1,23.6,0.0,SW@9.6,14.2,0.0,287,44.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,15:30,61.1,22.6,22.6,0.0,SW@10.7,16.0,0.0,337,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,15:45,61.1,21.8,21.9,0.0,SW@9.9,16.7,0.0,314,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,16:00,62.2,22.1,21.2,0.0,SW@10.4,15.7,0.0,433,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,16:15,61.7,21.9,21.4,0.0,SW@11.4,16.7,0.0,380,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
2020-04-14,16:30,62.3,22.3,21.4,0.0,SW@10.4,16.7,0.0,385,44.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:36.720273
