Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,02:00,34.0,33.8,99.2,0.0,SE@1.0,2.8,0.23,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,02:15,34.0,33.8,99.2,0.0,S@2.1,4.2,0.23,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,02:30,34.2,34.0,99.2,0.0,S@1.5,3.5,0.23,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,02:45,34.3,34.1,99.2,0.0,SE@1.8,3.5,0.23,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,03:00,34.1,33.9,99.2,0.0,SE@1.9,3.5,0.23,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,03:15,33.8,33.6,99.2,0.0,N @0.8,2.1,0.23,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,03:30,33.6,33.4,99.2,0.0,NE@0.8,2.8,0.22,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,03:45,33.4,33.2,99.2,0.0,SE@1.0,2.1,0.22,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,04:00,33.4,33.2,99.2,0.0,S@0.8,2.1,0.22,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,04:15,33.4,33.2,99.2,0.0,SW@0.9,2.1,0.22,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,04:30,33.3,33.2,99.2,0.0,N @0.2,1.7,0.22,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,04:45,33.2,33.0,99.2,0.0,N @0.0,0.0,0.22,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,05:00,33.1,32.9,99.2,0.0,S@0.2,1.7,0.22,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,05:15,33.3,33.1,99.2,0.0,SE@0.9,2.1,0.22,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,05:30,33.3,33.1,99.2,0.0,S@0.9,2.8,0.22,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,05:45,33.4,33.2,99.2,0.0,NE@3.1,4.6,0.23,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,06:00,33.4,33.2,99.2,0.0,NE@3.4,4.6,0.23,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,06:15,33.3,33.2,99.2,0.0,E@2.0,3.5,0.23,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,06:30,33.2,33.1,99.2,0.0,SE@0.8,2.1,0.23,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,06:45,33.1,32.9,99.2,0.0,NE@0.2,2.1,0.23,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,07:00,32.9,32.7,99.2,0.0,NE@2.0,3.5,0.23,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,07:15,32.9,32.7,99.2,0.0,NE@2.7,4.2,0.23,2,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,07:30,32.6,32.4,99.2,0.0,NE@2.9,4.2,0.23,9,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,07:45,32.6,32.4,99.2,0.0,E@2.0,3.9,0.23,25,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,08:00,32.5,32.3,99.3,0.0,SE@2.6,4.2,0.23,41,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,08:15,32.7,32.5,99.3,0.0,SE@3.1,4.6,0.23,62,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,08:30,33.1,32.9,99.3,0.0,E@2.7,3.9,0.23,100,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,08:45,33.6,33.4,99.3,0.0,E@3.3,4.9,0.23,117,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,09:00,33.5,33.3,99.2,0.0,SE@3.1,4.6,0.24,168,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,09:15,34.0,33.8,99.2,0.0,S@2.3,3.5,0.24,170,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,09:30,34.7,34.5,99.2,0.0,S@1.5,3.1,0.24,142,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,09:45,34.8,34.6,99.3,0.0,SE@1.2,2.4,0.23,167,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,10:00,34.8,34.6,99.3,0.0,N @1.8,3.1,0.2,177,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,10:15,34.5,34.4,99.3,0.0,NE@3.0,3.9,0.17,145,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,10:30,34.7,34.5,99.3,0.0,E@1.8,3.1,0.14,151,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,10:45,35.0,34.8,99.2,0.0,E@2.7,4.6,0.1,193,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,11:00,35.1,34.9,99.3,0.0,E@3.2,5.3,0.07,181,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,11:15,35.3,35.1,99.3,0.0,SE@3.1,4.6,0.05,234,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,11:30,35.9,35.7,99.3,0.0,E@3.4,4.9,0.01,242,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,11:45,36.2,36.0,99.3,0.0,E@3.0,4.6,0.0,215,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,12:00,36.2,36.0,99.3,0.0,SE@2.8,4.2,0.0,174,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,12:15,36.2,36.0,99.3,0.0,SE@3.0,3.9,0.0,119,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,12:30,35.7,35.5,99.2,0.0,SE@5.0,8.5,0.0,122,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,12:45,35.7,35.5,99.2,0.0,SE@6.9,9.6,0.0,128,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,13:00,36.0,35.8,99.2,0.0,SE@5.6,7.8,0.0,139,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,13:15,36.1,35.9,99.3,0.0,SE@5.6,7.4,0.0,119,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,13:30,36.1,35.9,99.3,0.0,SE@4.0,5.3,0.09,110,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,13:45,36.2,36.0,99.3,0.0,SE@3.3,4.9,0.15,141,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,14:00,36.1,36.0,99.3,0.0,SE@3.2,5.3,0.17,104,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,14:15,36.3,36.1,99.3,0.0,SE@2.7,4.2,0.18,112,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,14:30,36.2,36.0,99.3,0.0,SE@3.8,6.4,0.18,115,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,14:45,36.4,36.2,99.3,0.0,SE@8.3,11.7,0.18,107,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,15:00,36.4,36.2,99.3,0.0,SE@8.5,11.0,0.17,120,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,15:15,36.2,36.1,99.3,0.0,SE@8.3,11.4,0.15,108,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,15:30,36.3,36.1,99.3,0.0,SE@7.5,10.3,0.15,78,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,15:45,36.4,36.3,99.3,0.0,SE@8.3,12.1,0.16,61,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,16:00,36.5,36.4,99.3,0.0,SE@7.3,11.0,0.17,46,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,16:15,36.8,36.6,99.3,0.0,SE@6.2,8.9,0.18,53,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,16:30,37.6,37.5,99.3,0.0,SE@6.1,9.2,0.19,47,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,16:45,37.9,37.7,99.3,0.0,SE@5.4,7.8,0.19,43,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,17:00,38.1,37.9,99.3,0.0,SE@4.9,7.1,0.2,22,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,17:15,37.9,37.7,99.3,0.0,SE@6.2,8.5,0.21,6,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,17:30,37.0,36.9,99.3,0.0,SE@4.0,6.4,0.22,2,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,17:45,37.3,37.1,99.3,0.0,SE@3.9,5.3,0.23,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,18:00,37.7,37.5,99.3,0.0,SE@4.1,5.3,0.24,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,18:15,37.8,37.6,99.3,0.0,SE@3.2,5.3,0.24,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,18:30,39.0,38.8,99.3,0.0,S@6.1,9.9,0.24,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,18:45,39.1,38.9,99.3,0.0,S@8.0,11.7,0.24,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,19:00,38.8,38.6,99.3,0.0,S@7.0,10.3,0.25,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,19:15,38.5,38.3,99.3,0.0,S@7.8,12.8,0.24,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,19:30,38.5,38.3,99.3,0.0,S@9.5,15.3,0.24,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,19:45,38.4,38.2,99.3,0.0,S@9.4,15.3,0.24,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,20:00,38.7,38.5,99.3,0.0,S@8.8,12.8,0.24,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,20:15,39.1,38.9,99.3,0.0,S@9.0,13.9,0.22,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,20:30,39.0,38.8,99.1,0.0,S@10.6,17.8,0.16,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,20:45,39.2,36.7,90.6,0.0,SW@11.4,17.5,0.08,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,21:00,38.9,35.5,87.5,0.0,SW@10.1,16.4,0.06,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,21:15,38.8,35.1,86.4,0.0,SW@11.3,17.1,0.01,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,21:30,39.2,34.6,83.5,0.0,SW@11.4,17.1,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,21:45,38.4,34.2,84.5,0.0,SW@10.7,16.0,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,22:00,39.3,34.2,81.7,0.0,SW@13.4,19.2,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,22:15,39.6,34.6,82.2,0.0,SW@12.6,20.0,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,22:30,39.8,35.2,83.2,0.0,SW@12.0,17.8,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,22:45,39.9,35.6,84.4,0.0,SW@13.5,21.4,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,23:00,39.9,36.2,86.4,0.0,SW@15.0,23.5,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,23:15,39.3,36.4,89.2,0.0,W@14.2,22.8,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,23:30,37.1,35.8,94.9,0.0,W@7.5,10.3,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,23:45,36.0,35.3,97.2,0.0,SW@7.4,10.3,0.04,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-07,24:00,35.3,34.7,97.7,0.0,SW@7.6,11.7,0.09,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,00:15,35.4,34.3,95.9,0.0,SW@8.5,12.8,0.09,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,00:30,35.0,33.4,93.6,0.0,SW@8.7,13.2,0.06,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,00:45,35.8,33.0,89.6,0.0,SW@9.4,15.0,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,01:00,35.4,32.6,89.5,0.0,SW@6.9,9.9,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,01:15,34.8,32.5,91.1,0.0,S@6.4,11.0,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,01:30,34.9,32.5,90.8,0.0,SW@6.5,9.6,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,01:45,35.2,32.3,88.9,0.0,SW@5.8,9.2,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,02:00,34.3,32.3,92.2,0.0,SW@4.8,8.9,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,02:15,34.4,33.0,94.7,0.0,SW@6.2,11.0,0.06,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,02:30,35.4,33.5,92.8,0.0,SW@10.0,15.3,0.01,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,02:45,35.9,33.0,89.1,0.0,SW@11.5,17.1,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,03:00,35.8,32.2,86.6,0.0,SW@12.1,18.9,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,03:15,35.5,31.6,85.5,0.0,SW@11.2,18.5,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,03:30,35.5,31.1,83.9,0.0,SW@11.7,17.1,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,03:45,35.4,31.0,83.8,0.0,SW@11.8,17.1,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,04:00,35.2,31.0,84.4,0.0,SW@13.0,17.8,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,04:15,35.2,30.9,84.1,0.0,SW@10.8,16.7,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,04:30,35.0,30.7,84.1,0.0,SW@10.4,16.4,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,04:45,34.9,30.9,85.2,0.0,SW@10.0,14.2,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,05:00,35.0,31.4,86.7,0.0,S@10.4,17.8,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,05:15,34.7,31.5,87.9,0.0,S@10.1,16.0,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,05:30,34.7,31.6,88.1,0.0,SW@10.7,16.0,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,05:45,34.5,31.7,89.3,0.0,SW@10.5,18.2,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,06:00,34.3,31.8,90.7,0.0,SW@10.3,16.0,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,06:15,34.6,32.1,90.4,0.0,SW@12.3,17.8,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,06:30,34.8,32.3,90.2,0.0,SW@12.8,18.9,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,06:45,34.9,32.2,89.8,0.0,SW@12.2,17.5,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,07:00,35.1,32.4,89.6,0.0,SW@12.4,17.5,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,07:15,35.1,32.4,89.8,0.0,SW@12.2,20.3,0.0,2,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,07:30,35.2,32.5,89.7,0.0,SW@11.4,16.0,0.0,3,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,07:45,35.3,32.6,90.0,0.0,SW@10.1,15.0,0.0,8,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,08:00,35.3,32.7,89.9,0.0,SW@9.2,13.9,0.0,16,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,08:15,35.5,32.6,89.0,0.0,SW@8.1,11.7,0.0,29,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,08:30,35.4,32.7,89.6,0.0,SW@6.4,9.9,0.0,37,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,08:45,35.1,32.9,91.6,0.0,SW@5.5,8.2,0.0,52,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,09:00,35.4,32.9,90.4,0.0,SW@7.7,11.4,0.0,88,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,09:15,36.0,32.9,88.5,0.0,SW@8.1,11.0,0.0,113,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,09:30,36.8,33.4,87.2,0.0,SW@7.9,11.0,0.0,206,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,09:45,38.3,34.1,84.8,0.0,SW@7.6,11.0,0.0,304,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,10:00,39.5,34.1,80.8,0.0,W@7.3,9.9,0.0,320,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,10:15,40.0,34.0,78.9,0.0,W@8.0,10.3,0.0,358,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,10:30,41.1,34.6,77.2,0.0,W@7.3,9.9,0.0,420,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,10:45,40.9,34.2,77.0,0.0,W@7.1,9.9,0.0,353,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,11:00,42.1,34.5,74.4,0.0,NW@7.1,9.6,0.0,420,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,11:15,43.6,34.3,69.6,0.0,NW@7.7,11.4,0.0,484,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,11:30,43.9,34.7,69.9,0.0,NW@8.1,12.1,0.0,500,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,11:45,44.0,34.7,69.5,0.0,NW@8.9,12.4,0.0,476,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,12:00,44.5,35.6,70.7,0.0,NW@9.0,14.2,0.0,503,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,12:15,43.5,35.0,71.7,0.0,NW@9.1,13.5,0.0,305,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,12:30,44.2,34.5,68.3,0.0,NW@8.7,12.4,0.0,469,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,12:45,43.5,33.8,68.3,0.0,N@9.1,13.2,0.0,357,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,13:00,44.1,34.2,67.8,0.0,NW@8.8,11.7,0.0,486,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,13:15,44.7,34.0,65.9,0.0,NW@9.2,14.2,0.0,386,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,13:30,44.1,34.1,67.5,0.0,NW@9.3,13.5,0.0,277,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,13:45,45.8,33.7,62.3,0.0,N@11.4,16.0,0.0,496,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,14:00,45.4,31.4,57.9,0.0,N@11.5,16.0,0.0,376,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,14:15,44.8,31.2,58.7,0.0,NW@11.4,15.0,0.0,444,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,14:30,45.0,30.3,56.2,0.0,NW@10.7,17.8,0.0,352,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,14:45,43.1,30.0,59.6,0.0,N@9.4,13.2,0.0,158,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,15:00,42.6,29.5,59.5,0.0,NW@8.9,15.0,0.0,196,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,15:15,43.6,27.1,51.9,0.0,NW@12.5,17.5,0.0,322,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
2020-02-08,15:30,43.1,27.5,53.8,0.0,NW@10.8,16.0,0.0,229,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:18.317794
