Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,05:30,27.9,27.1,99.2,0.0,E@6.0,8.5,0.09,0,35.1,28.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,05:45,28.0,27.1,99.2,0.0,SE@5.4,8.5,0.09,0,35.1,28.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,06:00,28.0,27.1,99.2,0.0,SE@5.6,9.2,0.09,0,35.1,28.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,06:15,28.0,27.1,99.2,0.0,SE@6.0,8.9,0.09,0,35.1,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,06:30,28.5,27.7,99.2,0.0,SE@3.9,9.9,0.09,0,35.1,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,06:45,28.5,27.7,99.2,0.0,SE@2.7,5.7,0.09,0,35.1,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,07:00,28.4,27.5,99.2,0.0,S@2.2,5.7,0.09,0,35.1,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,07:15,28.4,27.5,99.2,0.0,SE@3.2,6.0,0.09,1,35.1,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,07:30,28.4,27.5,99.2,0.0,S@2.7,5.3,0.09,2,35.1,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,07:45,28.2,27.3,99.2,0.0,SW@3.4,5.7,0.09,5,35.0,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,08:00,27.8,26.8,99.2,0.0,S@3.0,5.7,0.09,11,35.0,27.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,08:15,27.7,26.7,99.2,0.0,S@2.8,4.9,0.09,19,35.0,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,08:30,27.7,26.8,99.2,0.0,SE@1.8,4.6,0.09,27,35.0,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,08:45,27.9,27.1,99.2,0.0,SE@0.7,3.1,0.1,48,35.0,27.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,09:00,27.8,26.8,99.2,0.0,SE@0.5,2.4,0.1,46,35.0,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,09:15,27.9,27.0,99.2,0.0,N @0.0,0.0,0.1,57,35.0,27.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,09:30,28.1,27.2,99.2,0.0,N @0.0,0.0,0.1,73,35.0,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,09:45,28.1,27.3,99.2,0.0,N @0.0,0.0,0.11,82,35.0,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,10:00,28.4,27.5,99.2,0.0,N @0.0,0.0,0.11,96,35.0,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,10:15,28.2,27.3,99.2,0.0,N @0.0,0.0,0.11,111,35.0,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,10:30,28.3,27.5,99.2,0.0,N @0.0,0.0,0.12,137,35.0,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,10:45,28.6,27.8,99.2,0.0,N @0.0,0.0,0.13,115,35.0,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,11:00,28.5,27.6,99.2,0.0,N @0.0,0.0,0.12,123,34.9,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,11:15,28.6,27.9,99.2,0.0,N @0.0,0.0,0.13,130,34.9,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,11:30,28.8,28.0,99.2,0.0,N @0.0,0.0,0.13,138,34.9,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,11:45,28.8,28.0,99.2,0.0,N @0.0,0.0,0.14,149,34.9,28.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,12:00,29.0,28.2,99.2,0.0,N @0.0,0.0,0.15,172,34.9,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,12:15,28.9,28.1,99.2,0.0,N @0.0,0.0,0.14,173,34.9,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,12:30,29.4,28.7,99.2,0.0,N @0.0,0.0,0.19,206,34.9,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,12:45,29.3,28.6,99.2,0.0,N @0.0,0.0,0.27,137,34.9,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,13:00,29.3,28.6,99.2,0.0,N @0.0,0.0,0.29,135,34.9,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,13:15,29.6,29.0,99.2,0.0,N @0.0,0.0,0.24,160,34.9,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,13:30,29.7,29.0,99.2,0.0,N @0.0,0.0,0.17,110,34.9,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,13:45,29.6,29.0,99.2,0.0,N @0.0,0.0,0.16,96,34.9,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,14:00,29.9,29.2,99.2,0.0,N @0.0,0.0,0.17,99,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,14:15,29.8,29.2,99.2,0.0,N @0.0,0.0,0.16,65,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,14:30,29.9,29.3,99.2,0.0,N @0.0,0.0,0.16,69,34.8,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,14:45,29.7,29.1,99.2,0.0,N @0.0,0.0,0.16,52,34.8,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,15:00,29.9,29.2,99.2,0.0,N @0.0,0.0,0.16,54,34.8,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,15:15,30.1,29.5,99.2,0.0,N @0.0,0.0,0.16,49,34.8,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,15:30,30.3,29.7,99.2,0.0,N @0.0,0.0,0.16,41,34.8,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,15:45,30.3,29.7,99.2,0.0,N @0.0,0.0,0.16,19,34.8,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,16:00,30.4,29.8,99.2,0.0,SE@3.7,7.1,0.16,9,34.8,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,16:15,30.5,30.0,99.2,0.0,SE@4.3,6.7,0.16,3,34.8,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,16:30,30.6,30.1,99.2,0.0,SE@4.6,7.4,0.16,1,34.9,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,16:45,31.0,30.5,99.2,0.0,SE@4.5,6.4,0.16,0,34.8,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,17:00,31.1,30.6,99.2,0.0,SE@4.5,7.1,0.16,0,34.8,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,17:15,31.2,30.7,99.2,0.0,SE@4.9,7.1,0.17,0,34.9,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,17:30,31.1,30.6,99.2,0.0,SE@4.3,6.7,0.17,0,34.9,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,17:45,31.1,30.7,99.2,0.0,SE@5.1,7.1,0.17,0,34.9,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,18:00,30.7,30.2,99.2,0.0,SE@5.0,7.8,0.16,0,34.9,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,18:15,30.7,30.2,99.2,0.0,SE@5.2,8.2,0.16,0,34.9,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,18:30,30.8,30.4,99.2,0.0,SE@4.5,7.1,0.16,0,34.9,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,18:45,30.9,30.4,99.2,0.0,SE@4.7,6.4,0.17,0,34.9,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,19:00,30.5,30.0,99.2,0.0,SE@3.7,6.4,0.16,0,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,19:15,30.5,30.0,99.2,0.0,E@3.2,5.3,0.16,0,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,19:30,30.5,30.0,99.2,0.0,SE@1.8,3.9,0.16,0,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,19:45,30.5,30.0,99.2,0.0,E@1.2,3.9,0.16,0,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,20:00,30.6,30.1,99.2,0.0,E@0.9,3.5,0.17,0,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,20:15,30.7,30.2,99.2,0.0,SE@1.7,3.5,0.17,0,34.9,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,20:30,30.7,30.2,99.2,0.0,E@2.5,5.7,0.17,0,34.9,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,20:45,30.7,30.2,99.2,0.0,NE@3.3,4.9,0.17,0,34.9,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,21:00,30.7,30.2,99.2,0.0,NE@2.8,4.6,0.17,0,34.9,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,21:15,30.6,30.1,99.2,0.0,N @3.4,4.9,0.17,0,34.9,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,21:30,30.4,29.8,99.2,0.0,NE@3.7,6.0,0.17,0,34.9,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,21:45,30.3,29.7,99.2,0.0,NE@3.3,6.0,0.16,0,34.9,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,22:00,30.3,29.8,99.2,0.0,NE@4.6,7.4,0.16,0,34.9,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,22:15,30.4,29.8,99.2,0.0,NE@4.7,7.8,0.16,0,34.9,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,22:30,30.5,30.0,99.2,0.0,NE@3.9,5.7,0.17,0,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,22:45,30.5,30.0,99.2,0.0,E@4.4,6.4,0.17,0,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,23:00,30.6,30.1,99.2,0.0,E@4.2,6.0,0.17,0,34.9,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,23:15,30.6,30.1,99.2,0.0,E@3.3,4.9,0.17,0,34.9,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,23:30,30.4,29.9,99.2,0.0,E@3.0,6.0,0.17,0,34.9,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,23:45,30.3,29.8,99.2,0.0,E@3.8,6.4,0.17,0,34.9,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-09,24:00,30.4,29.9,99.2,0.0,NE@3.6,5.7,0.17,0,34.9,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,00:15,30.5,30.0,99.2,0.0,E@3.3,5.7,0.17,0,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,00:30,30.5,29.9,99.2,0.0,E@3.3,5.3,0.17,0,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,00:45,30.4,29.9,99.2,0.0,E@3.5,5.7,0.17,0,34.9,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,01:00,30.1,29.6,99.2,0.0,E@3.2,6.0,0.16,0,34.9,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,01:15,30.1,29.5,99.2,0.0,E@2.7,3.9,0.16,0,34.9,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,01:30,30.0,29.4,99.2,0.0,E@1.9,3.9,0.16,0,34.9,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,01:45,30.1,29.5,99.2,0.0,NE@2.6,4.2,0.16,0,34.9,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,02:00,30.0,29.5,99.2,0.0,E@3.6,4.9,0.16,0,34.9,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,02:15,30.1,29.5,99.2,0.0,E@3.5,5.7,0.16,0,34.9,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,02:30,29.9,29.3,99.2,0.0,E@2.9,5.3,0.16,0,34.9,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,02:45,29.9,29.2,99.2,0.0,NE@3.9,6.0,0.16,0,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,03:00,29.6,29.0,99.2,0.0,E@3.0,4.9,0.16,0,34.9,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,03:15,29.7,29.0,99.2,0.0,E@2.4,4.6,0.16,0,34.9,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,03:30,29.8,29.2,99.2,0.0,E@1.8,6.0,0.16,0,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,03:45,29.8,29.1,99.2,0.0,E@3.3,4.9,0.16,0,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,04:00,29.8,29.2,99.2,0.0,SE@3.5,4.9,0.16,0,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,04:15,29.5,28.9,99.2,0.0,E@3.0,4.9,0.16,0,34.9,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,04:30,29.5,28.9,99.2,0.0,E@2.5,5.3,0.16,0,34.9,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,04:45,29.4,28.7,99.2,0.0,SE@3.1,4.6,0.16,0,34.9,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,05:00,29.2,28.5,99.2,0.0,E@1.5,3.5,0.16,0,34.9,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,05:15,29.2,28.4,99.2,0.0,E@1.0,3.1,0.16,0,34.9,29.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,05:30,29.0,28.3,99.2,0.0,NE@2.2,3.9,0.16,0,34.9,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,05:45,29.1,28.3,99.2,0.0,NE@1.6,2.8,0.16,0,34.9,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,06:00,28.9,28.1,99.2,0.0,E@2.0,3.5,0.16,0,34.9,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,06:15,28.9,28.1,99.2,0.0,N @0.0,0.0,0.16,0,34.9,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,06:30,29.1,28.3,99.2,0.0,S@0.7,2.8,0.16,0,34.9,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,06:45,29.1,28.4,99.2,0.0,N @0.0,0.0,0.16,0,34.9,29.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,07:00,29.3,28.6,99.2,0.0,N @0.0,0.0,0.16,0,34.9,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,07:15,29.4,28.7,99.2,0.0,N @0.0,0.0,0.16,0,34.9,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,07:30,29.2,28.5,99.2,0.0,N @0.0,0.0,0.16,1,34.9,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,07:45,29.1,28.3,99.2,0.0,E@0.7,4.6,0.16,3,34.9,29.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,08:00,28.9,28.1,99.2,0.0,E@2.1,4.9,0.16,8,34.9,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,08:15,28.9,28.1,99.2,0.0,N @0.0,0.0,0.16,13,34.9,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,08:30,29.0,28.2,99.2,0.0,N @0.0,0.0,0.16,19,34.9,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,08:45,29.0,28.3,99.2,0.0,E@1.9,3.9,0.16,33,34.9,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,09:00,29.2,28.5,99.2,0.0,E@1.5,3.9,0.16,34,34.9,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,09:15,29.3,28.6,99.2,0.0,E@1.5,3.1,0.16,32,34.9,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,09:30,29.5,28.8,99.2,0.0,SE@0.1,1.7,0.16,50,34.9,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,09:45,29.6,29.0,99.2,0.0,N @0.0,0.0,0.17,54,34.9,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,10:00,29.8,29.2,99.2,0.0,N @0.0,0.0,0.17,63,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,10:15,29.8,29.2,99.2,0.0,N @0.0,0.0,0.17,69,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,10:30,29.8,29.1,99.2,0.0,SE@1.5,5.7,0.17,81,34.9,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,10:45,29.7,29.0,99.2,0.0,E@3.1,6.0,0.17,90,34.9,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,11:00,29.8,29.2,99.2,0.0,SE@3.2,5.3,0.17,101,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,11:15,29.6,28.9,99.2,0.0,SE@3.2,6.0,0.17,85,34.9,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,11:30,29.6,28.9,99.2,0.0,S@2.1,4.2,0.17,92,34.9,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,11:45,29.8,29.2,99.2,0.0,SE@3.1,4.2,0.17,91,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,12:00,29.8,29.2,99.2,0.0,SE@3.0,4.9,0.17,94,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,12:15,29.9,29.3,99.2,0.0,S@3.2,5.7,0.18,106,34.9,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,12:30,29.9,29.3,99.2,0.0,SE@1.9,4.6,0.18,80,34.9,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,12:45,30.0,29.4,99.2,0.0,SE@2.0,4.2,0.18,56,34.9,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,13:00,30.2,29.6,99.2,0.0,E@2.5,4.6,0.18,103,34.9,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,13:15,30.3,29.7,99.2,0.0,E@2.8,4.6,0.18,89,34.9,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,13:30,30.3,29.7,99.2,0.0,S@1.8,3.1,0.18,66,34.9,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,13:45,30.4,29.9,99.2,0.0,S@0.5,2.4,0.18,37,34.9,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,14:00,30.5,30.0,99.2,0.0,SW@0.8,2.1,0.18,30,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,14:15,30.6,30.1,99.2,0.0,SW@1.7,3.5,0.18,27,34.9,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,14:30,30.5,30.0,99.2,0.0,W@2.0,3.9,0.18,18,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,14:45,30.6,30.1,99.2,0.0,S@2.3,3.9,0.18,26,34.9,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
