Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,06:15,51.9,51.8,43.2,71.9,0.0,SW@4.7,7.4,71.2,0.0,129,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,06:30,53.2,53.2,43.6,69.5,0.0,SW@4.5,7.8,71.2,0.0,157,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,06:45,55.4,55.5,42.4,61.4,0.0,SW@5.5,8.5,71.1,0.0,205,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,07:00,56.9,56.9,40.3,53.8,0.0,W@7.6,12.1,71.1,0.0,247,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,07:15,57.8,57.7,39.3,49.9,0.0,W@8.5,13.2,71.0,0.0,288,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,07:30,59.1,59.0,38.2,45.7,0.0,W@8.2,13.2,70.9,0.0,334,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,07:45,60.2,60.1,37.5,42.8,0.0,W@8.1,13.9,70.9,0.0,375,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,08:00,61.0,60.9,36.7,40.3,0.0,W@8.8,15.7,70.8,0.0,418,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,08:15,61.5,61.4,36.1,38.5,0.0,W@9.4,15.3,70.7,0.0,460,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,08:30,61.9,61.8,35.3,36.9,0.0,W@9.4,14.2,70.7,0.0,502,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,08:45,62.5,62.4,35.6,36.5,0.0,W@9.4,13.9,70.6,0.0,543,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,09:00,63.4,63.3,35.7,35.6,0.0,W@9.2,13.9,70.5,0.0,583,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,09:15,64.2,64.0,35.7,34.6,0.0,W@8.9,14.2,70.5,0.0,621,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,09:30,64.8,64.7,35.9,34.1,0.0,W@9.6,14.6,70.4,0.0,657,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,09:45,65.5,65.3,36.0,33.4,0.0,W@9.4,15.0,70.3,0.0,694,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,10:00,66.4,66.2,36.2,32.7,0.0,W@9.1,15.7,70.3,0.0,727,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,10:15,67.3,67.2,36.0,31.4,0.0,W@9.7,16.4,70.2,0.0,759,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,10:30,67.9,67.8,36.0,30.7,0.0,W@10.1,16.4,70.1,0.0,789,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,10:45,68.4,68.2,35.4,29.6,0.0,W@9.4,17.8,70.1,0.0,816,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,11:00,68.6,68.4,35.1,29.0,0.0,W@10.2,17.5,70.0,0.0,848,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,11:15,69.7,69.5,34.6,27.4,0.0,W@9.9,15.3,70.0,0.0,886,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,11:30,70.0,69.8,34.4,26.9,0.0,SW@10.4,17.1,69.9,0.0,939,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,11:45,69.8,69.6,34.0,26.6,0.0,SW@10.3,19.2,69.9,0.0,724,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,12:00,69.7,69.4,34.3,27.1,0.0,SW@8.9,16.0,69.8,0.0,834,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,12:15,69.5,69.4,32.7,25.5,0.0,W@9.5,16.4,69.8,0.0,731,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,12:30,69.2,69.1,30.5,23.6,0.0,W@10.8,22.1,69.7,0.0,568,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,12:45,70.3,70.2,29.1,21.5,0.0,W@11.0,16.4,69.7,0.0,875,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,13:00,70.4,70.4,28.4,20.8,0.0,W@12.2,20.3,69.7,0.0,755,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,13:15,70.5,70.4,28.9,21.2,0.0,W@14.7,21.4,69.6,0.0,959,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,13:30,70.9,70.8,27.9,20.0,0.0,W@12.7,21.8,69.6,0.0,943,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,13:45,71.6,71.4,30.7,21.9,0.0,SW@12.1,21.0,69.6,0.0,943,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,14:00,70.9,70.8,30.3,22.0,0.0,W@12.9,20.7,69.6,0.0,884,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,14:15,71.3,71.2,29.0,20.7,0.0,W@11.3,18.2,69.5,0.0,920,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,14:30,71.7,71.5,29.3,20.7,0.0,SW@12.9,20.0,69.5,0.0,895,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,14:45,71.7,71.6,28.0,19.6,0.0,W@11.7,22.1,69.5,0.0,881,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,15:00,71.8,71.6,26.7,18.6,0.0,W@12.1,18.2,69.5,0.0,857,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,15:15,72.1,72.0,26.8,18.4,0.0,W@12.4,20.3,69.5,0.0,839,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,15:30,72.3,72.2,27.7,18.9,0.0,W@11.5,17.5,69.6,0.0,806,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,15:45,72.0,71.8,28.0,19.4,0.0,W@11.8,18.5,69.6,0.0,775,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,16:00,71.7,71.6,28.0,19.6,0.0,W@12.5,18.5,69.6,0.0,743,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,16:15,72.0,71.9,28.0,19.3,0.0,W@11.2,17.8,69.6,0.0,708,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,16:30,71.7,71.5,27.3,19.0,0.0,W@11.3,17.1,69.6,0.0,676,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,16:45,71.5,71.4,26.9,18.8,0.0,W@11.0,18.2,69.7,0.0,634,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,17:00,71.2,71.0,27.8,19.8,0.0,W@11.1,26.4,69.7,0.0,593,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,17:15,71.2,71.1,28.7,20.5,0.0,W@10.7,20.0,69.8,0.0,552,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,17:30,71.3,71.2,28.0,19.8,0.0,W@9.7,16.7,69.8,0.0,513,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,17:45,70.6,70.5,30.7,22.7,0.0,W@11.1,17.8,69.9,0.0,468,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,18:00,70.0,69.9,31.1,23.5,0.0,W@11.2,17.1,69.9,0.0,421,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,18:15,69.8,69.6,31.8,24.4,0.0,W@11.3,17.1,70.0,0.0,376,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,18:30,69.0,68.9,30.8,24.1,0.0,W@10.9,16.7,70.0,0.0,333,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,18:45,68.6,68.4,28.0,21.8,0.0,W@12.2,19.2,70.1,0.0,291,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,19:00,67.5,67.3,27.5,22.1,0.0,W@12.2,19.6,70.2,0.0,249,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,19:15,66.4,66.3,27.2,22.6,0.0,W@12.4,18.5,70.3,0.0,209,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,19:30,65.5,65.5,27.2,23.4,0.0,W@11.1,16.7,70.3,0.0,170,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,19:45,64.6,64.6,26.3,23.4,0.0,W@11.7,18.2,70.4,0.0,135,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,20:00,63.6,63.6,26.3,24.2,0.0,W@10.7,18.2,70.4,0.0,98,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,20:15,62.1,62.2,29.7,29.3,0.0,W@11.8,18.2,70.5,0.0,65,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,20:30,60.5,60.6,30.8,32.4,0.0,W@10.2,18.2,70.6,0.0,37,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,20:45,59.1,59.2,30.7,33.9,0.0,W@8.7,15.0,70.6,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,21:00,57.7,57.8,30.9,36.0,0.0,W@7.7,12.1,70.7,0.0,5,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,21:15,56.5,56.6,31.2,38.0,0.0,W@6.9,11.0,70.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,21:30,55.7,55.8,31.5,39.5,0.0,W@7.8,11.7,70.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,21:45,55.0,55.1,31.5,40.6,0.0,W@7.8,14.2,70.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,22:00,54.1,54.2,31.6,42.1,0.0,W@7.9,12.1,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,22:15,54.1,54.3,31.4,41.7,0.0,W@8.2,13.9,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,22:30,53.3,53.5,31.5,43.2,0.0,W@7.9,13.2,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,22:45,53.3,53.5,31.6,43.2,0.0,W@7.8,11.7,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,23:00,52.9,53.0,31.7,44.2,0.0,W@7.8,13.5,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,23:15,52.4,52.5,32.0,45.6,0.0,W@7.4,11.0,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,23:30,51.6,51.7,32.4,47.6,0.0,W@6.8,11.4,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,23:45,51.8,51.9,32.5,47.6,0.0,W@7.0,10.3,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-19,24:00,51.5,51.6,32.7,48.5,0.0,W@6.6,11.0,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,00:15,50.2,50.3,32.9,51.3,0.0,W@5.8,8.9,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,00:30,50.1,50.2,33.3,52.4,0.0,W@5.7,9.2,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,00:45,49.6,49.7,33.4,53.5,0.0,W@5.8,8.9,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,01:00,48.9,49.1,33.5,55.0,0.0,W@5.9,8.9,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,01:15,49.0,49.1,33.6,55.2,0.0,W@6.0,8.9,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,01:30,48.0,48.1,33.8,57.8,0.0,W@5.0,7.8,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,01:45,46.5,46.6,33.8,61.0,0.0,W@4.1,6.4,70.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,02:00,45.5,45.5,33.7,63.1,0.0,W@3.7,5.3,70.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,02:15,45.5,45.6,33.9,63.6,0.0,SW@3.7,5.3,70.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,02:30,47.6,47.7,34.3,59.8,0.0,SW@5.6,14.2,70.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,02:45,48.7,48.8,34.5,57.7,0.0,W@5.9,9.6,70.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,03:00,48.4,48.5,34.5,58.4,0.0,W@5.2,7.8,70.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,03:15,48.1,48.2,34.4,58.9,0.0,W@4.8,7.8,70.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,03:30,47.1,47.2,34.5,61.3,0.0,SW@3.9,6.7,70.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,03:45,47.5,47.6,34.1,59.5,0.0,W@5.2,8.5,70.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,04:00,47.9,48.0,34.7,60.0,0.09,W@6.1,9.2,70.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,04:15,46.8,46.9,36.5,67.1,0.12,W@5.7,8.5,70.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,04:30,46.6,46.6,36.7,68.3,0.17,W@5.4,8.5,70.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,04:45,45.6,45.6,38.6,76.5,0.17,W@6.7,10.7,70.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,05:00,45.8,45.9,38.3,74.9,0.09,W@6.3,9.9,70.3,0.0,4,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,05:15,46.0,46.0,38.4,74.7,0.0,W@5.6,8.9,70.2,0.0,6,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,05:30,46.0,46.0,38.9,76.0,0.05,SW@4.8,7.1,70.1,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,05:45,45.9,45.9,38.7,75.8,0.0,SW@5.2,7.4,70.1,0.0,22,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,06:00,46.5,46.5,38.4,73.4,0.0,SW@5.3,8.9,70.0,0.0,48,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,06:15,47.2,47.2,38.5,71.5,0.0,W@5.7,8.9,70.0,0.0,70,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,06:30,47.3,47.4,38.1,70.1,0.0,W@6.5,10.7,69.9,0.0,61,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,06:45,48.0,48.1,37.9,67.7,0.0,W@7.0,11.4,69.8,0.0,93,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,07:00,48.6,48.7,38.3,67.3,0.0,W@6.7,10.7,69.8,0.0,92,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,07:15,49.2,49.3,38.8,67.3,0.0,W@6.9,9.9,69.7,0.0,122,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,07:30,49.7,49.7,38.4,65.0,0.0,W@7.0,10.7,69.7,0.0,143,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,07:45,50.4,50.5,38.1,62.3,0.0,W@6.7,10.3,69.6,0.0,167,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,08:00,51.4,51.5,37.6,59.0,0.0,W@7.6,12.4,69.5,0.0,213,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,08:15,53.4,53.3,38.1,56.0,0.0,W@7.7,12.8,69.5,0.0,432,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,08:30,55.3,55.3,37.6,51.1,0.0,W@8.2,12.8,69.4,0.0,382,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,08:45,55.3,55.3,36.3,48.6,0.0,W@8.2,13.5,69.3,0.0,305,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,09:00,57.4,57.4,36.0,44.5,0.0,W@8.3,13.5,69.3,0.0,356,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,09:15,57.8,57.8,35.6,43.2,0.0,W@9.2,14.2,69.2,0.0,394,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,09:30,58.5,58.5,35.2,41.5,0.0,W@8.6,13.5,69.1,0.0,354,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,09:45,59.7,59.6,35.0,39.5,0.0,NW@10.1,15.7,69.1,0.0,491,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,10:00,59.4,59.4,35.4,40.3,0.0,W@9.0,13.9,69.0,0.0,435,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,10:15,61.7,61.6,35.3,37.1,0.0,W@9.8,15.3,68.9,0.0,775,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,10:30,63.0,62.9,34.4,34.2,0.0,W@10.0,17.5,68.9,0.01,840,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,10:45,63.8,63.7,34.5,33.4,0.0,W@8.9,14.2,68.8,0.0,673,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,11:00,63.0,62.9,33.6,33.1,0.0,NW@9.8,18.5,68.8,0.0,569,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,11:15,62.1,62.0,33.6,34.2,0.0,NW@10.3,17.8,68.7,0.0,338,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,11:30,62.3,62.2,33.8,34.3,0.0,NW@8.5,15.7,68.6,0.0,597,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,11:45,62.8,62.8,33.2,32.9,0.0,W@10.7,20.3,68.6,0.0,378,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,12:00,62.4,62.4,33.1,33.2,0.0,NW@8.3,13.2,68.6,0.0,311,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,12:15,63.5,63.4,33.0,31.8,0.0,NW@9.8,15.7,68.5,0.0,589,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,12:30,65.5,65.4,32.1,28.7,0.0,NW@10.5,17.5,68.5,0.0,622,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,12:45,65.5,65.4,32.6,29.2,0.0,NW@11.5,18.5,68.4,0.0,870,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,13:00,65.6,65.5,32.4,28.8,0.0,NW@10.3,19.6,68.4,0.0,512,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,13:15,64.0,63.9,34.0,32.6,0.0,W@9.7,16.7,68.3,0.0,377,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,13:30,62.4,62.4,35.0,35.8,0.0,W@8.9,14.6,68.3,0.0,253,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,13:45,63.5,63.5,33.4,32.3,0.0,W@11.4,17.8,68.3,0.0,386,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,14:00,64.0,64.0,34.4,33.0,0.0,W@11.7,18.9,68.2,0.0,451,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,14:15,61.9,61.9,36.6,38.8,0.0,W@9.4,17.1,68.2,0.0,208,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,14:30,61.8,61.7,40.8,45.9,0.0,W@10.1,21.0,68.2,0.0,615,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
2019-06-20,14:45,62.6,62.6,37.2,38.8,0.0,W@10.5,19.2,68.2,0.0,357,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:08.630865
