Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,04:45,19.8,16.7,93.8,0.0,NE@1.0,3.5,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,05:00,21.7,18.7,93.4,0.0,NE@4.6,6.7,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,05:15,22.0,18.7,92.6,0.0,NE@5.9,7.4,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,05:30,21.9,18.7,93.1,0.0,NE@5.5,7.1,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,05:45,22.0,19.1,93.8,0.0,NE@5.6,7.4,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,06:00,22.2,19.4,94.2,0.0,NE@4.8,6.4,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,06:15,21.7,18.9,94.8,0.0,E@3.3,5.7,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,06:30,21.7,19.1,95.4,0.0,E@3.8,4.9,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,06:45,24.0,21.5,94.7,0.0,E@5.2,7.4,0.0,2,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,07:00,23.9,20.9,93.0,0.0,E@6.1,8.2,0.0,7,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,07:15,22.9,20.1,94.0,0.0,E@5.3,7.1,0.0,27,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,07:30,24.0,21.1,92.8,0.0,E@5.5,7.4,0.0,59,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,07:45,25.7,22.6,91.2,0.0,E@5.4,7.1,0.0,93,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,08:00,27.7,23.9,88.1,0.0,E@5.9,8.9,0.0,130,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,08:15,29.0,24.7,85.3,0.0,E@7.3,10.7,0.0,169,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,08:30,30.0,25.3,83.9,0.0,E@8.2,11.4,0.0,207,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,08:45,30.8,25.7,82.2,0.0,E@8.7,11.7,0.0,246,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,09:00,31.6,26.4,81.2,0.0,E@8.5,11.7,0.0,284,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,09:15,32.5,26.8,79.2,0.0,E@8.5,12.1,0.0,320,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,09:30,33.4,27.0,77.0,0.0,E@8.3,11.4,0.0,355,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,09:45,34.2,27.1,74.9,0.0,E@8.8,12.1,0.0,388,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,10:00,34.9,27.1,72.8,0.0,E@9.1,12.8,0.0,418,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,10:15,35.7,27.3,71.1,0.0,E@8.9,11.7,0.0,446,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,10:30,36.5,27.6,69.8,0.0,E@9.4,12.8,0.0,470,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,10:45,37.5,27.8,67.6,0.0,E@8.8,12.1,0.0,491,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,11:00,38.4,27.6,64.8,0.0,E@8.4,12.1,0.0,509,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,11:15,39.4,27.0,60.9,0.0,SE@8.5,12.1,0.0,525,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,11:30,39.8,26.6,59.0,0.0,SE@8.0,11.4,0.0,537,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,11:45,40.5,26.1,55.9,0.0,E@7.2,10.3,0.0,546,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,12:00,40.9,25.2,53.1,0.0,SE@7.5,11.4,0.0,550,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,12:15,41.3,24.2,50.3,0.0,E@7.1,10.3,0.0,552,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,12:30,41.9,23.8,48.3,0.0,E@6.4,9.9,0.0,550,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,12:45,42.3,23.1,46.3,0.0,SE@6.1,9.6,0.0,544,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,13:00,42.3,21.9,43.8,0.0,SE@6.6,10.3,0.0,538,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,13:15,42.5,20.6,41.1,0.0,E@6.3,11.4,0.0,531,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,13:30,43.0,19.7,39.0,0.0,E@6.7,10.7,0.0,504,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,13:45,42.7,20.0,39.8,0.0,SE@6.6,10.3,0.0,444,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,14:00,43.1,20.7,40.5,0.0,SE@6.6,11.0,0.0,449,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,14:15,43.1,20.8,40.6,0.0,SE@6.3,11.0,0.0,433,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,14:30,43.3,21.0,40.6,0.0,E@6.0,10.3,0.0,410,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,14:45,43.4,21.3,41.2,0.0,E@6.3,11.4,0.0,379,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,15:00,43.3,22.3,43.0,0.0,E@7.1,12.4,0.0,346,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,15:15,43.1,23.0,44.5,0.0,E@6.3,11.7,0.0,311,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,15:30,43.1,23.0,44.7,0.0,E@6.7,9.2,0.0,275,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,15:45,42.7,23.2,45.7,0.0,E@7.4,10.3,0.0,237,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,16:00,42.2,22.5,45.2,0.0,E@7.1,10.7,0.0,200,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,16:15,41.8,22.3,45.5,0.0,E@7.0,9.6,0.0,163,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,16:30,41.0,23.3,48.9,0.0,E@6.9,9.9,0.0,126,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,16:45,39.8,23.6,52.0,0.0,E@5.9,9.2,0.0,91,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,17:00,38.3,23.7,55.4,0.0,E@5.3,7.8,0.0,57,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,17:15,35.2,24.9,65.8,0.0,SE@3.5,4.9,0.0,28,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,17:30,32.8,24.7,71.7,0.0,E@4.0,5.3,0.0,9,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,17:45,33.5,23.7,66.9,0.0,E@4.4,6.0,0.0,1,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,18:00,33.2,23.6,67.4,0.0,E@4.6,5.7,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,18:15,32.8,23.8,69.4,0.0,E@4.5,5.7,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,18:30,32.3,23.9,70.6,0.0,E@4.0,6.0,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,18:45,29.7,23.1,77.3,0.0,E@2.2,3.5,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,19:00,26.8,22.5,86.8,0.0,E@3.5,4.6,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,19:15,28.1,22.9,82.8,0.0,E@4.0,4.9,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,19:30,28.4,23.2,82.6,0.0,NE@4.6,5.7,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,19:45,28.1,23.5,85.1,0.0,NE@5.1,6.4,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,20:00,28.2,23.7,85.3,0.0,E@4.9,6.4,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,20:15,28.5,23.7,84.2,0.0,E@5.1,6.4,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,20:30,27.9,23.4,85.5,0.0,E@5.0,6.0,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,20:45,28.2,23.3,83.9,0.0,E@5.4,7.1,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,21:00,28.2,22.9,82.4,0.0,E@5.8,7.1,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,21:15,28.3,22.6,81.1,0.0,E@5.8,7.8,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,21:30,28.2,22.2,80.3,0.0,E@6.2,8.5,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,21:45,28.3,22.0,79.2,0.0,E@6.4,8.5,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,22:00,28.4,22.1,79.3,0.0,E@6.1,7.8,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,22:15,28.2,22.2,80.1,0.0,E@6.2,8.5,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,22:30,28.6,22.1,78.3,0.0,E@7.5,9.6,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,22:45,28.1,22.0,79.6,0.0,E@7.1,9.2,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,23:00,28.1,22.2,80.4,0.0,E@7.1,9.2,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,23:15,27.6,22.1,82.0,0.0,E@6.6,9.2,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,23:30,26.5,21.8,85.1,0.0,NE@5.8,7.4,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,23:45,26.1,21.6,86.1,0.0,NE@6.1,7.8,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-19,24:00,26.0,21.6,86.7,0.0,NE@5.9,7.4,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,00:15,26.1,21.9,87.2,0.0,E@6.5,8.5,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,00:30,26.4,21.8,85.6,0.0,E@6.8,8.5,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,00:45,26.4,21.5,84.6,0.0,E@6.6,8.9,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,01:00,26.1,21.2,84.6,0.0,E@6.2,8.2,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,01:15,26.2,21.5,85.1,0.0,E@6.3,8.2,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,01:30,26.4,21.6,84.9,0.0,E@7.4,9.6,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,01:45,26.2,21.5,85.1,0.0,E@7.7,9.6,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,02:00,26.2,21.4,85.1,0.0,E@7.3,9.2,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,02:15,25.9,21.3,86.0,0.0,E@7.4,10.7,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,02:30,25.5,21.2,87.2,0.0,E@7.4,9.6,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,02:45,25.3,21.1,87.4,0.0,E@8.1,9.9,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,03:00,25.2,21.0,87.7,0.0,E@7.4,9.9,0.0,0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,03:15,24.6,20.7,88.9,0.0,NE@6.9,8.5,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,03:30,24.2,20.6,90.0,0.0,NE@6.4,8.2,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,03:45,24.3,20.7,90.2,0.0,NE@6.7,8.9,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,04:00,24.6,20.9,89.9,0.0,E@6.3,8.5,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,04:15,24.7,21.1,90.1,0.0,E@6.3,8.5,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,04:30,25.2,21.4,89.2,0.0,E@6.5,8.5,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,04:45,25.1,21.5,89.9,0.0,E@6.4,8.5,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,05:00,25.6,21.9,89.2,0.0,E@6.8,9.2,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,05:15,25.7,21.9,89.0,0.0,E@6.8,8.9,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,05:30,25.6,21.9,89.2,0.0,E@7.7,10.7,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,05:45,25.5,21.7,89.3,0.0,E@7.2,11.0,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,06:00,25.4,21.8,89.4,0.0,E@6.7,9.6,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,06:15,25.2,21.5,89.5,0.0,E@5.4,8.5,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,06:30,24.8,21.4,90.6,0.0,E@5.6,8.2,0.0,0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,06:45,25.4,21.7,89.3,0.0,E@7.1,9.6,0.0,2,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,07:00,24.8,21.3,90.4,0.0,E@7.0,8.9,0.0,7,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,07:15,25.4,21.7,89.4,0.0,E@6.2,8.9,0.0,30,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,07:30,26.4,22.1,86.7,0.0,E@5.0,6.7,0.0,63,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,07:45,27.5,22.7,84.6,0.0,E@5.9,9.9,0.0,101,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,08:00,28.6,23.2,82.0,0.0,E@6.9,10.3,0.0,139,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,08:15,29.4,23.6,80.4,0.0,E@8.8,11.7,0.0,177,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,08:30,30.5,24.1,78.1,0.0,E@8.3,12.1,0.0,216,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,08:45,31.9,24.5,74.2,0.0,E@7.1,10.7,0.0,255,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,09:00,32.8,24.5,71.2,0.0,E@8.1,11.0,0.0,294,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,09:15,33.7,24.5,68.7,0.0,E@8.9,12.4,0.0,332,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,09:30,34.7,24.6,66.2,0.0,E@9.0,11.7,0.0,368,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,09:45,35.7,24.8,64.3,0.0,E@8.3,11.0,0.0,401,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,10:00,36.6,25.1,62.8,0.0,E@7.8,10.7,0.0,432,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,10:15,37.3,25.5,62.0,0.0,E@7.6,10.3,0.0,460,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,10:30,38.9,26.6,61.1,0.0,E@7.1,10.3,0.0,485,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,10:45,39.5,26.2,58.5,0.0,E@7.1,9.6,0.0,508,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,11:00,40.1,25.0,54.5,0.0,E@6.7,10.3,0.0,523,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,11:15,40.6,24.2,51.7,0.0,E@6.2,8.5,0.0,515,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,11:30,41.4,23.3,48.2,0.0,E@5.3,9.2,0.0,532,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,11:45,42.0,24.0,48.5,0.0,SE@5.0,7.8,0.0,515,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,12:00,42.4,23.7,47.0,0.0,SE@4.6,6.7,0.0,543,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,12:15,42.7,22.8,44.9,0.0,E@3.8,6.7,0.0,534,33.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,12:30,43.2,22.7,43.9,0.0,E@2.7,4.9,0.0,504,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,12:45,44.3,23.3,43.1,0.0,SE@3.3,7.8,0.0,565,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,13:00,44.3,22.8,42.3,0.0,SE@3.4,6.4,0.0,513,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,13:15,44.1,22.5,42.0,0.0,E@3.9,7.8,0.0,511,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,13:30,44.5,21.8,40.2,0.0,E@3.5,7.8,0.0,480,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,13:45,45.1,21.5,38.7,0.0,E@3.8,6.7,0.0,553,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,14:00,45.6,21.4,37.9,0.0,SE@3.5,7.4,0.0,515,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,14:15,45.9,20.9,36.6,0.0,E@4.0,7.4,0.0,461,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,14:30,45.9,21.0,36.8,0.0,E@3.3,7.8,0.0,428,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,14:45,46.5,21.5,36.8,0.0,E@3.1,6.0,0.0,394,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,15:00,45.5,21.2,37.6,0.0,E@4.5,8.9,0.0,359,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,15:15,46.2,21.2,36.7,0.0,SE@3.9,6.0,0.0,322,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,15:30,46.2,20.5,35.6,0.0,SE@3.4,6.0,0.0,284,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
2020-02-20,15:45,45.8,20.8,36.7,0.0,E@3.8,6.4,0.0,247,33.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:37.357912
