Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,04:30,39.8,39.8,32.6,75.2,0.0,N@0.0,0.0,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,04:45,42.3,42.3,31.8,66.1,0.0,N@0.0,0.0,62.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,05:00,36.9,36.9,29.6,74.7,0.0,N@0.0,0.0,62.4,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,05:15,36.9,36.9,31.9,81.9,0.0,N@0.0,0.0,62.3,0.0,10,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,05:30,37.6,37.6,31.9,79.7,0.0,N@0.0,0.0,62.2,0.0,32,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,05:45,38.9,38.9,33.6,81.0,0.0,N@0.0,0.0,62.2,0.0,54,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,06:00,40.1,40.1,35.4,83.1,0.0,N@0.0,0.0,62.1,0.0,59,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,06:15,40.9,40.9,33.1,73.3,0.0,N@0.0,0.0,62.0,0.0,51,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,06:30,41.3,41.3,33.2,72.8,0.0,N@0.0,0.0,62.0,0.0,78,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,06:45,43.3,43.3,34.1,69.9,0.0,N@0.0,0.0,61.9,0.0,139,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,07:00,47.3,47.3,35.2,62.7,0.0,N@0.0,0.0,61.8,0.0,215,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,07:15,48.2,48.2,35.3,60.9,0.0,N@0.0,0.0,61.7,0.0,248,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,07:30,50.5,50.5,36.2,57.8,0.0,N@0.0,0.0,61.7,0.0,296,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,07:45,51.4,51.4,36.3,56.2,0.0,SW@3.5,7.4,61.6,0.0,221,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,08:00,53.9,53.9,35.8,50.3,0.0,SW@4.3,6.4,61.5,0.0,418,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,08:15,55.8,55.8,34.8,45.1,0.0,SW@4.2,6.4,61.4,0.0,455,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,08:30,57.2,57.2,33.8,41.1,0.0,SW@4.3,7.1,61.4,0.0,495,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,08:45,58.7,58.7,33.8,39.0,0.0,SW@4.8,8.2,61.3,0.0,538,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,09:00,60.7,60.7,32.4,34.3,0.0,SW@5.8,10.3,61.2,0.0,578,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,09:15,61.7,61.7,31.8,32.2,0.0,SW@8.2,12.1,61.1,0.0,618,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,09:30,62.1,62.1,31.6,31.6,0.0,SW@8.2,13.2,61.0,0.0,655,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,09:45,62.2,62.2,31.9,31.9,0.0,SW@7.9,14.6,61.0,0.0,692,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,10:00,63.1,63.1,33.4,32.8,0.0,SW@9.1,13.2,60.9,0.0,725,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,10:15,63.9,63.5,34.3,33.0,0.0,N@10.2,15.0,60.8,0.0,752,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,10:30,64.0,64.0,34.4,33.1,0.0,SW@10.3,16.4,60.8,0.0,777,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,10:45,64.3,64.3,34.5,32.8,0.0,SW@10.4,16.0,60.7,0.0,804,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,11:00,64.8,64.8,34.8,32.6,0.0,SW@11.1,15.7,60.6,0.0,828,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,11:15,65.2,65.2,34.8,32.3,0.0,S@12.1,18.9,60.6,0.0,851,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,11:30,65.2,65.2,35.2,32.7,0.0,S@10.2,16.4,60.5,0.0,869,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,11:45,66.3,66.3,35.2,31.5,0.0,SW@10.4,16.0,60.5,0.0,885,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,12:00,65.7,65.7,34.7,31.6,0.0,SW@10.7,20.3,60.5,0.0,902,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,12:15,66.1,66.1,35.4,32.0,0.0,SW@9.5,16.4,60.4,0.0,915,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,12:30,67.2,67.2,34.7,29.9,0.0,S@10.5,19.2,60.4,0.0,923,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,12:45,67.8,67.8,34.3,28.8,0.0,SW@9.6,15.3,60.4,0.0,904,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,13:00,67.6,67.6,34.2,29.0,0.0,S@8.5,17.1,60.4,0.0,927,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,13:15,68.5,68.5,35.7,29.7,0.0,S@7.8,16.7,60.4,0.0,910,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,13:30,69.2,69.2,35.0,28.2,0.0,S@9.2,14.2,60.4,0.0,916,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,13:45,69.8,69.8,33.2,25.8,0.0,SW@10.1,16.4,60.4,0.0,909,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,14:00,70.0,69.6,32.6,25.0,0.0,N@9.5,15.0,60.5,0.0,890,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,14:15,69.7,69.7,32.4,25.1,0.0,SW@9.3,16.7,60.5,0.0,881,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,14:30,70.7,70.7,28.8,21.0,0.0,SW@10.7,15.7,60.5,0.0,865,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,14:45,70.5,70.5,23.4,16.9,0.0,SW@10.7,17.5,60.6,0.0,848,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,15:00,70.8,70.8,22.0,15.7,0.0,SW@11.2,17.1,60.6,0.0,826,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,15:15,70.4,70.4,19.3,14.2,0.0,SW@9.1,16.0,60.7,0.0,800,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,15:30,71.4,71.4,18.5,13.3,0.0,SW@9.1,18.9,60.7,0.0,773,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,15:45,70.4,70.4,18.7,13.8,0.0,SW@8.1,15.3,60.8,0.0,742,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,16:00,70.9,70.9,16.2,12.2,0.0,SW@8.7,15.7,60.9,0.0,710,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,16:15,71.1,71.1,19.5,14.0,0.0,SW@7.5,12.1,61.0,0.0,676,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,16:30,70.9,70.9,23.5,16.6,0.0,SW@7.3,12.4,61.1,0.0,637,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,16:45,71.4,71.4,26.0,18.2,0.0,SW@6.5,12.8,61.1,0.0,594,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,17:00,71.6,71.6,25.3,17.6,0.0,S@7.5,13.2,61.2,0.0,554,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,17:15,71.0,71.0,26.6,18.9,0.0,SW@6.5,12.1,61.3,0.0,507,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,17:30,71.0,71.0,26.9,19.2,0.0,SW@6.2,12.4,61.5,0.0,464,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,17:45,70.9,70.9,25.3,18.0,0.0,SW@5.9,10.7,61.6,0.0,424,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,18:00,71.3,71.3,21.5,15.2,0.0,SW@8.6,13.9,61.7,0.0,378,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,18:15,71.0,71.0,22.1,15.6,0.0,SW@6.9,11.4,61.8,0.0,332,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,18:30,70.5,70.5,24.7,17.8,0.0,SW@6.3,10.7,61.9,0.0,292,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,18:45,69.9,69.9,27.0,20.0,0.0,S@5.6,9.6,62.0,0.0,249,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,19:00,69.4,69.4,28.1,21.2,0.0,SW@4.2,8.9,62.1,0.0,205,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,19:15,69.1,69.1,28.4,21.7,0.0,SW@4.9,6.7,62.2,0.0,165,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,19:30,68.4,68.4,30.2,24.0,0.0,SW@0.7,4.6,62.3,0.0,130,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,19:45,67.8,67.8,31.1,25.5,0.0,N@0.0,0.0,62.5,0.0,98,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,20:00,65.9,65.9,33.6,29.9,0.0,N@0.0,0.0,62.6,0.0,68,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,20:15,60.6,60.6,39.6,45.8,0.0,N@0.0,0.0,62.7,0.0,42,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,20:30,55.2,55.2,40.5,57.4,0.0,N@0.0,0.0,62.8,0.0,22,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,20:45,54.5,54.5,37.9,53.4,0.0,N@0.0,0.0,62.9,0.0,9,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,21:00,55.9,55.9,35.3,45.8,0.0,N@0.0,0.0,63.0,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,21:15,50.6,50.6,36.1,57.2,0.0,N@0.0,0.0,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,21:30,48.4,48.4,36.2,62.3,0.0,N@0.0,0.0,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,21:45,47.8,47.8,36.1,63.5,0.0,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,22:00,48.2,48.2,35.2,60.5,0.0,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,22:15,48.6,48.6,35.8,61.0,0.0,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,22:30,47.7,47.7,36.3,64.3,0.0,N@0.0,0.0,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,22:45,47.5,47.5,36.3,64.8,0.0,N@0.0,0.0,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,23:00,47.6,47.6,35.9,63.6,0.0,NE@0.3,4.6,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,23:15,48.5,48.5,35.3,60.1,0.0,N@0.0,0.0,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,23:30,47.7,47.7,35.0,61.1,0.0,N@0.0,0.0,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,23:45,48.1,48.1,34.6,59.4,0.0,N@0.0,0.0,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-05,24:00,46.9,46.9,34.7,62.2,0.0,N@0.0,0.0,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,00:15,46.7,46.7,32.3,57.1,0.0,E@1.4,9.6,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,00:30,50.0,50.0,33.7,53.3,0.0,E@3.0,8.5,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,00:45,47.3,47.3,34.5,60.9,0.0,NE@0.1,3.1,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,01:00,44.3,44.3,35.2,70.0,0.0,N@0.0,0.0,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,01:15,45.4,45.4,35.0,66.6,0.0,SE@0.1,4.9,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,01:30,45.8,45.8,34.1,63.4,0.0,E@0.8,4.9,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,01:45,45.0,45.0,33.9,64.9,0.0,E@0.0,1.7,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,02:00,44.0,44.0,33.8,67.1,0.0,NE@0.1,3.5,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,02:15,46.9,46.9,32.3,56.6,0.0,NE@0.0,1.7,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,02:30,44.5,44.5,32.0,61.3,0.0,N@0.0,0.0,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,02:45,43.8,43.8,31.0,60.4,0.0,N@0.0,0.0,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,03:00,42.7,42.7,31.2,63.5,0.0,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,03:15,42.1,42.1,32.0,67.2,0.0,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,03:30,41.0,41.0,31.3,68.1,0.0,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,03:45,39.1,39.1,30.6,71.3,0.0,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,04:00,38.8,38.8,30.5,71.7,0.0,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,04:15,38.5,38.5,30.8,73.5,0.0,N@0.0,0.0,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,04:30,37.8,37.8,31.1,76.5,0.0,N@0.0,0.0,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,04:45,36.3,36.3,31.5,82.3,0.0,N@0.0,0.0,63.0,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,05:00,36.9,36.9,32.0,81.9,0.0,N@0.0,0.0,63.0,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,05:15,39.3,39.3,32.3,75.7,0.0,N@0.0,0.0,62.9,0.0,9,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,05:30,40.6,40.6,32.6,72.8,0.0,NE@0.0,1.4,62.8,0.0,25,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,05:45,42.2,42.2,32.8,69.1,0.0,N@0.0,0.0,62.8,0.0,50,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,06:00,43.8,43.8,33.2,66.0,0.0,N@0.0,0.0,62.7,0.0,69,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,06:15,43.3,43.3,34.4,70.6,0.0,N@0.0,0.0,62.6,0.0,75,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,06:30,44.9,44.9,35.2,68.6,0.0,N@0.0,0.0,62.5,0.0,131,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,06:45,47.8,47.8,36.3,64.2,0.0,N@0.0,0.0,62.5,0.0,161,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,07:00,49.5,49.5,37.4,63.0,0.0,N@0.0,0.0,62.4,0.0,218,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,07:15,51.4,51.4,37.5,58.8,0.0,N@0.0,0.0,62.3,0.0,267,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,07:30,52.9,52.9,37.4,55.4,0.0,N@0.0,0.0,62.3,0.0,310,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,07:45,54.9,54.9,37.6,52.0,0.0,N@0.0,0.0,62.2,0.0,350,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,08:00,55.7,55.7,39.0,53.2,0.0,N@0.0,0.0,62.1,0.0,388,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,08:15,57.2,57.2,39.3,51.1,0.0,E@0.0,1.7,62.0,0.0,426,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,08:30,58.2,58.2,40.3,51.4,0.0,N@0.0,0.0,61.9,0.0,465,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,08:45,59.1,59.1,40.6,50.2,0.0,SE@0.0,3.9,61.8,0.0,499,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,09:00,60.8,60.8,41.8,49.4,0.0,N@0.0,0.0,61.8,0.0,519,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,09:15,61.8,61.8,42.5,49.1,0.0,SE@0.0,1.4,61.7,0.0,579,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,09:30,63.8,63.8,41.6,44.2,0.0,SE@0.1,3.1,61.6,0.0,599,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,09:45,64.5,64.5,42.4,44.5,0.0,SE@0.1,5.3,61.6,0.0,623,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,10:00,66.2,66.2,41.6,40.7,0.0,E@0.1,5.7,61.5,0.0,694,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,10:15,66.9,66.9,39.8,37.0,0.0,N@0.0,0.0,61.4,0.0,688,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,10:30,67.9,67.9,39.2,34.8,0.0,N@0.0,0.0,61.3,0.0,715,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,10:45,69.0,69.0,39.4,33.8,0.0,N@0.0,0.0,61.3,0.0,707,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,11:00,69.5,69.5,40.3,34.4,0.0,N@0.0,0.0,61.2,0.0,725,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,11:15,69.8,69.8,41.2,35.3,0.0,N@0.0,0.0,61.2,0.0,686,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,11:30,70.2,70.2,40.9,34.4,0.0,N@0.0,3.5,61.1,0.0,766,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,11:45,71.7,71.7,40.0,31.6,0.0,N@0.0,0.0,61.1,0.0,806,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,12:00,71.9,71.9,40.0,31.4,0.0,N@0.0,0.0,61.1,0.0,760,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,12:15,71.8,71.8,40.0,31.5,0.0,E@0.0,1.4,61.0,0.0,785,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,12:30,72.7,72.7,40.3,30.9,0.0,S@0.0,2.1,61.0,0.0,770,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,12:45,72.4,72.4,39.6,30.4,0.0,NE@0.1,6.4,61.0,0.0,721,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,13:00,73.1,73.1,39.3,29.3,0.0,N@0.0,0.0,61.0,0.0,842,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,13:15,73.9,73.9,39.4,28.6,0.0,SE@0.1,3.9,61.0,0.0,852,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,13:30,74.4,74.4,38.4,27.1,0.0,N@0.0,0.0,61.0,0.0,827,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,13:45,74.9,74.9,39.7,28.1,0.0,N@0.2,6.0,61.0,0.0,782,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,14:00,74.8,74.8,38.5,26.8,0.0,NW@0.1,5.3,61.1,0.0,787,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,14:15,74.7,74.7,38.5,26.9,0.0,S@0.3,7.4,61.1,0.0,748,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,14:30,75.6,75.6,37.9,25.5,0.0,E@0.0,1.7,61.1,0.0,750,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
2018-06-06,14:45,76.1,76.1,38.2,25.4,0.0,N@0.0,0.0,61.2,0.0,679,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:40.667177
