Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,07:15,32.4,29.8,89.7,0.0,59,NE,6.6,8.5,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,07:30,33.8,30.7,88.3,0.0,87,NE,7.1,9.2,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,07:45,35.2,31.5,86.3,0.0,124,NE,7.9,10.7,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,08:00,36.7,32.4,84.2,0.0,159,NE,8.5,11.4,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,08:15,38.3,33.2,81.6,0.0,192,NE,10.1,13.5,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,08:30,39.7,33.8,79.2,0.0,227,NE,10.5,14.6,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,08:45,41.4,34.5,76.1,0.0,260,NE,10.3,13.9,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,09:00,43.2,35.0,72.7,0.0,292,NE,10.4,13.5,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,09:15,44.9,35.4,68.9,0.0,321,NE,9.7,12.4,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,09:30,46.0,35.4,66.5,0.0,349,NE,9.5,12.4,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,09:45,47.5,35.4,62.5,0.0,375,E,8.8,12.4,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,10:00,48.7,34.4,57.5,0.0,398,E,8.9,11.4,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,10:15,50.1,34.3,54.5,0.0,419,E,7.8,11.4,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,10:30,50.6,34.1,52.9,0.0,435,E,8.3,12.4,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,10:45,51.1,33.9,51.5,0.0,449,E,8.6,11.7,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,11:00,52.2,33.8,49.2,0.0,460,E,7.6,10.3,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,11:15,52.7,33.6,48.0,0.0,468,E,7.3,12.8,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,11:30,53.4,33.7,47.0,0.0,472,E,6.5,9.9,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,11:45,53.8,33.9,46.7,0.0,473,E,6.8,10.7,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,12:00,54.6,33.8,45.3,0.0,471,E,6.2,9.2,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,12:15,55.2,33.0,42.9,0.0,466,E,6.2,9.6,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,12:30,56.0,32.7,41.0,0.0,454,E,6.1,9.9,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,12:45,56.7,32.6,39.9,0.0,396,E,5.4,8.9,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,13:00,57.1,32.5,39.2,0.0,426,SE,5.6,8.9,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,13:15,57.6,32.7,38.9,0.0,413,E,5.1,9.2,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,13:30,57.9,32.8,38.4,0.0,393,E,4.6,8.5,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,13:45,57.9,32.9,38.7,0.0,354,E,5.2,7.8,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,14:00,58.4,33.2,38.5,0.0,343,E,5.6,9.2,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,14:15,58.5,33.0,38.0,0.0,314,E,5.8,9.2,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,14:30,58.7,32.7,37.3,0.0,284,E,5.0,7.8,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,14:45,58.7,32.7,37.3,0.0,252,E,4.1,8.2,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,15:00,58.8,32.9,37.4,0.0,220,E,3.8,6.0,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,15:15,58.7,32.8,37.4,0.0,186,E,3.1,4.9,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,15:30,58.3,32.8,37.9,0.0,152,SE,3.2,5.3,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,15:45,57.2,33.0,39.8,0.0,118,SE,2.7,3.9,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,16:00,55.8,32.7,41.4,0.0,86,E,3.0,3.5,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,16:15,51.6,31.8,46.5,0.0,55,SE,3.9,4.6,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,16:30,46.5,30.8,53.9,0.0,27,SE,4.4,4.9,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,16:45,42.4,29.8,60.7,0.0,6,SE,4.2,4.9,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,17:00,40.6,29.8,65.2,0.0,2,SE,4.1,4.6,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,17:15,40.8,29.8,64.4,0.0,0,SE,2.6,3.9,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,17:30,40.0,29.6,66.1,0.0,0,SE,2.4,3.5,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,17:45,38.5,29.6,70.1,0.0,0,E,3.5,6.4,0.0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,18:00,39.1,30.6,71.3,0.0,0,NE,3.0,4.6,0.0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,18:15,37.8,30.6,75.1,0.0,0,E,3.0,3.9,0.0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,18:30,38.9,31.6,74.9,0.0,0,E,3.9,4.9,0.0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,18:45,38.9,32.0,76.1,0.0,0,E,4.6,4.9,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,19:00,38.9,32.5,77.8,0.0,0,NE,4.8,6.0,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,19:15,38.0,32.1,79.1,0.0,0,NE,5.0,6.0,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,19:30,36.6,31.7,82.4,0.0,0,NE,4.7,5.3,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,19:45,36.9,32.0,82.3,0.0,0,NE,4.4,5.3,0.0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,20:00,37.6,32.2,80.6,0.0,0,NE,5.1,6.4,0.0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,20:15,37.9,32.2,79.7,0.0,0,NE,5.7,7.1,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,20:30,37.3,31.6,79.7,0.0,0,NE,5.0,6.7,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,20:45,37.2,31.7,80.2,0.0,0,NE,5.0,6.4,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,21:00,36.0,31.1,82.3,0.0,0,NE,5.1,6.0,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,21:15,36.5,31.5,81.9,0.0,0,NE,5.2,6.4,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,21:30,36.7,31.5,81.1,0.0,0,NE,4.9,6.0,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,21:45,37.0,31.6,80.5,0.0,0,NE,5.3,6.4,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,22:00,36.8,31.4,80.8,0.0,0,NE,6.0,6.7,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,22:15,36.1,31.3,82.5,0.0,0,NE,6.1,7.4,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,22:30,35.6,30.9,82.8,0.0,0,NE,6.1,7.4,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,22:45,34.8,30.7,84.6,0.0,0,NE,5.2,6.4,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,23:00,34.9,30.8,84.8,0.0,0,NE,5.2,6.0,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,23:15,35.7,31.4,84.1,0.0,0,E,6.1,8.2,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,23:30,37.0,31.7,81.0,0.0,0,E,6.4,8.5,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,23:45,36.1,31.4,83.0,0.0,0,E,6.7,8.5,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-01,24:00,36.3,31.5,82.7,0.0,0,E,7.7,9.2,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,00:15,35.9,31.3,83.1,0.0,0,E,7.2,8.9,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,00:30,35.2,31.0,84.6,0.0,0,E,6.7,8.5,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,00:45,34.5,30.2,84.2,0.0,0,N ,4.2,7.8,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,01:00,32.2,29.2,88.4,0.0,0,NE,4.0,6.0,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,01:15,32.5,29.7,89.5,0.0,0,E,5.7,7.4,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,01:30,34.3,30.9,87.2,0.0,0,E,6.9,9.2,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,01:45,34.7,30.9,86.0,0.0,0,E,7.3,8.9,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,02:00,32.9,29.8,87.9,0.0,0,E,4.9,7.8,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,02:15,32.9,30.0,88.9,0.0,0,E,3.3,4.2,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,02:30,31.9,29.1,89.5,0.0,0,E,3.6,6.0,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,02:45,31.0,28.5,91.3,0.0,0,E,3.7,6.0,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,03:00,30.6,28.3,92.1,0.0,0,SE,3.6,4.9,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,03:15,31.2,29.1,92.7,0.0,0,SE,1.3,4.2,0.0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,03:30,31.4,29.3,92.6,0.0,0,E,1.1,6.7,0.02,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,03:45,31.7,29.4,91.8,0.0,0,SE,6.2,8.9,0.03,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,04:00,32.5,30.3,91.3,0.0,0,SE,6.0,9.9,0.0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,04:15,33.1,30.5,90.0,0.0,0,SE,6.2,9.6,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,04:30,32.3,29.8,90.4,0.0,0,E,4.3,6.0,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,04:45,30.6,27.8,90.5,0.0,0,SE,4.1,5.3,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,05:00,29.0,26.9,93.7,0.0,0,NE,3.4,4.6,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,05:15,29.4,27.6,95.0,0.0,0,E,3.2,6.0,0.04,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,05:30,30.5,28.6,94.1,0.0,0,E,3.3,5.3,0.07,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,05:45,29.4,27.4,94.3,0.0,0,SE,1.8,4.6,0.07,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,06:00,31.0,29.3,94.3,0.0,0,SE,4.4,7.1,0.09,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,06:15,30.5,28.4,93.3,0.0,0,E,2.1,4.9,0.1,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,06:30,30.6,28.6,93.3,0.0,2,SE,4.9,8.9,0.11,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,06:45,30.2,28.2,93.5,0.0,5,E,3.9,5.7,0.11,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,07:00,30.4,28.3,93.0,0.0,22,E,4.4,8.2,0.1,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,07:15,30.7,28.4,92.4,0.0,56,SE,5.0,6.7,0.05,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,07:30,32.4,30.1,90.9,0.0,87,E,4.9,6.4,0.0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,07:45,34.0,31.0,88.8,0.0,119,E,5.3,7.1,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,08:00,35.9,32.3,86.6,0.0,154,SE,5.9,7.8,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,08:15,37.8,33.4,83.9,0.0,188,E,5.9,7.8,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,08:30,39.2,34.1,82.0,0.0,222,E,7.5,10.3,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,08:45,40.7,34.9,79.4,0.0,255,SE,8.2,10.7,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,09:00,42.3,35.4,76.2,0.0,287,SE,7.7,10.7,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,09:15,43.8,35.9,73.4,0.0,316,SE,8.1,11.0,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,09:30,44.9,36.5,72.1,0.0,344,SE,7.6,10.7,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,09:45,46.5,36.7,68.7,0.0,370,SE,6.6,8.9,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,10:00,47.5,36.3,64.7,0.0,393,SE,7.3,10.3,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,10:15,48.7,36.1,61.6,0.0,413,SE,6.8,9.9,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,10:30,49.6,36.1,59.7,0.0,431,SE,6.5,9.2,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,10:45,50.8,36.3,57.4,0.0,446,SE,6.0,9.2,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,11:00,52.0,36.4,55.1,0.0,457,SE,4.6,7.8,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,11:15,53.2,36.0,51.7,0.0,465,SE,3.7,5.7,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,11:30,53.5,35.8,51.0,0.0,469,SE,4.2,7.8,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,11:45,54.5,36.1,49.6,0.0,471,SE,3.9,7.1,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,12:00,55.6,35.4,46.4,0.0,469,S,3.1,5.7,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,12:15,56.1,35.4,45.6,0.0,463,SW,3.0,6.0,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,12:30,57.1,35.6,44.3,0.0,454,S,2.9,5.7,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,12:45,57.5,35.4,43.3,0.0,441,S,2.8,4.9,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,13:00,58.2,35.2,41.9,0.0,428,SE,2.1,4.6,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,13:15,58.2,34.8,41.3,0.0,410,SW,3.2,6.7,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,13:30,58.1,34.7,41.2,0.0,389,SW,3.4,7.8,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,13:45,58.4,34.6,40.6,0.0,366,SW,4.1,7.8,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,14:00,58.9,34.5,39.7,0.0,340,SW,2.4,5.3,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,14:15,58.7,34.2,39.6,0.0,312,W,3.2,6.0,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,14:30,60.1,34.5,38.1,0.0,282,S,2.6,4.6,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,14:45,57.9,36.9,45.3,,252,SW,2.3,4.9,,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,15:00,58.6,33.6,38.8,,217,W,2.5,4.6,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,15:15,58.6,33.6,38.7,0.0,183,S,2.6,4.2,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,15:30,58.5,33.8,39.2,0.0,148,S,2.0,3.5,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,15:45,58.3,34.0,39.8,0.0,114,S,1.1,2.8,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,16:00,56.4,33.8,42.3,0.0,81,SE,1.8,3.1,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,16:15,50.9,33.1,50.3,0.0,50,SE,3.5,4.2,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
2020-11-02,16:30,46.2,32.5,58.5,0.0,15,SE,4.1,5.7,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:16.613857
