Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,05:45,34.8,34.1,97.5,0.0,2,NW,1.9,3.5,0.19,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,06:00,34.2,33.6,97.5,0.0,8,NW,0.4,2.1,0.18,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,06:15,34.8,34.2,97.8,0.0,49,SE,0.4,2.1,0.19,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,06:30,35.6,34.9,97.4,0.0,91,E,0.7,2.1,0.19,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,06:45,39.5,36.9,90.4,0.0,129,NW,0.1,1.4,0.2,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,07:00,41.0,38.5,91.0,0.0,167,N ,0.0,0.0,0.21,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,07:15,45.8,41.1,83.6,0.0,204,N ,0.0,0.0,0.24,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,07:30,45.4,41.4,85.7,0.0,237,W,1.7,3.5,0.24,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,07:45,46.5,42.0,84.3,0.0,273,W,2.9,4.6,0.19,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,08:00,48.1,42.9,82.1,0.0,312,W,3.6,4.9,0.07,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,08:15,50.8,43.3,75.3,0.0,353,W,5.6,7.8,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,08:30,52.7,42.8,68.8,0.0,391,W,5.9,7.8,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,08:45,54.1,42.1,63.9,0.0,428,NW,5.6,8.5,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,09:00,55.4,41.4,59.1,0.0,463,NW,5.2,7.8,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,09:15,56.5,41.1,56.0,0.0,496,NW,5.0,7.8,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,09:30,58.0,41.3,53.6,0.0,526,NW,3.9,8.5,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,09:45,58.9,40.8,50.8,0.0,553,NW,3.7,7.1,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,10:00,59.9,39.8,47.2,0.0,578,NW,3.7,7.1,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,10:15,60.3,39.7,46.5,0.0,599,W,3.5,7.1,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,10:30,61.5,40.0,45.1,0.0,618,W,4.2,11.4,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,10:45,62.1,39.1,42.5,0.0,634,W,4.6,8.9,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,11:00,62.8,38.5,40.6,0.0,647,W,5.6,8.9,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,11:15,63.4,37.6,38.3,0.0,656,W,4.4,7.8,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,11:30,64.0,37.7,37.6,0.0,662,W,4.1,9.6,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,11:45,64.9,36.2,34.4,0.0,666,W,5.2,9.6,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,12:00,64.5,36.0,34.6,0.0,665,W,5.5,11.7,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,12:15,65.3,35.5,32.9,0.0,662,W,4.9,10.7,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,12:30,65.6,35.4,32.6,0.0,654,SW,5.3,10.7,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,12:45,66.4,35.7,32.0,0.0,644,W,4.5,11.0,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,13:00,66.7,35.5,31.5,0.0,623,NW,5.9,10.3,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,13:15,66.3,35.1,31.3,0.0,604,SW,5.4,10.3,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,13:30,66.8,34.9,30.6,0.0,591,W,5.7,10.3,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,13:45,67.1,34.9,30.3,0.0,568,SW,4.4,8.9,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,14:00,67.1,35.0,30.3,0.0,546,NW,4.6,7.8,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,14:15,67.6,35.2,30.1,0.0,512,NW,4.9,8.9,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,14:30,67.5,35.2,30.3,0.0,463,W,5.4,12.1,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,14:45,67.2,35.0,30.3,0.0,447,W,4.8,8.5,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,15:00,67.2,34.9,30.2,0.0,408,NE,3.5,7.8,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,15:15,67.6,34.8,29.7,0.0,376,NW,4.7,9.6,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,15:30,67.4,34.5,29.5,0.0,334,NW,4.3,9.2,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,15:45,67.5,34.5,29.4,0.0,293,W,3.3,6.4,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,16:00,67.0,34.7,30.2,0.0,252,W,3.4,7.4,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,16:15,67.2,34.5,29.7,0.0,207,W,3.4,6.4,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,16:30,66.3,34.2,30.3,0.0,179,NW,3.9,6.4,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,16:45,66.4,34.2,30.2,0.0,154,NW,3.6,5.7,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,17:00,65.3,34.4,31.5,0.0,84,NW,4.6,7.1,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,17:15,63.1,34.1,33.7,0.0,33,NW,2.5,4.2,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,17:30,61.6,34.2,35.7,0.0,39,SE,1.4,3.1,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,17:45,55.2,34.1,44.6,0.0,11,SE,3.4,3.9,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,18:00,50.6,33.5,51.5,0.0,2,SE,3.1,4.2,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,18:15,48.5,33.1,55.0,0.0,0,SE,2.9,3.5,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,18:30,49.9,34.4,55.0,0.0,0,SE,2.2,3.1,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,18:45,48.0,34.6,59.6,0.0,0,SE,2.0,3.5,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,19:00,47.7,35.1,61.3,0.0,0,SE,3.0,4.2,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,19:15,45.7,35.0,65.9,0.0,0,SE,3.7,4.6,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,19:30,44.5,34.7,68.1,0.0,0,SE,3.5,4.2,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,19:45,44.3,35.0,69.6,0.0,0,E,3.6,5.7,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,20:00,46.1,35.5,66.2,0.0,0,E,3.0,6.0,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,20:15,47.3,35.9,64.6,0.0,0,SE,3.3,4.6,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,20:30,43.7,34.8,70.7,0.0,0,SE,2.8,4.6,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,20:45,43.2,34.7,71.7,0.0,0,SE,2.9,4.6,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,21:00,40.9,33.8,75.4,0.0,0,E,2.4,3.1,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,21:15,43.6,35.1,71.9,0.0,0,E,2.2,3.9,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,21:30,46.5,35.7,65.9,0.0,0,SE,2.1,3.1,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,21:45,46.7,35.4,64.5,0.0,0,SE,2.0,2.8,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,22:00,48.3,35.5,61.1,0.0,0,SE,1.9,3.5,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,22:15,47.4,35.0,61.8,0.0,0,SE,2.5,3.5,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,22:30,47.6,34.9,61.2,0.0,0,SE,1.8,3.1,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,22:45,44.1,33.2,65.3,0.0,0,N,0.4,2.1,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-27,23:00,45.1,34.5,66.2,0.0,0,SE,2.0,4.2,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,23:15,47.0,34.5,61.7,0.0,0,SE,2.8,3.9,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,23:30,46.3,34.1,62.1,0.0,0,SE,1.6,3.1,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,23:45,47.1,34.3,60.9,0.0,0,SE,2.6,3.5,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,24:00,45.3,34.0,64.2,0.0,0,SE,1.8,3.1,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,00:15,45.0,33.9,64.8,0.0,0,SE,1.6,3.1,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,00:30,44.8,33.7,64.8,0.0,0,SE,2.0,3.5,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,00:45,44.4,33.4,65.3,0.0,0,E,2.4,4.2,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,01:00,43.1,33.2,68.0,0.0,0,E,2.6,4.6,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,01:15,41.3,33.0,72.0,0.0,0,E,2.2,3.9,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,01:30,40.9,33.0,73.4,0.0,0,NW,2.2,4.6,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,01:45,39.8,32.9,76.2,0.0,0,NW,1.5,3.5,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,02:00,38.9,32.7,78.1,0.0,0,NW,2.8,4.2,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,02:15,39.7,33.5,78.3,0.0,0,NE,2.2,3.5,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,02:30,40.9,34.0,76.1,0.0,0,E,1.6,3.5,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,02:45,39.4,33.2,78.5,0.0,0,NE,1.6,3.9,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,03:00,40.5,34.0,77.3,0.0,0,E,2.2,3.9,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,03:15,40.8,33.6,75.5,0.0,0,N ,1.9,2.8,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,03:30,39.1,33.0,78.7,0.0,0,NW,1.1,2.8,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,03:45,39.9,33.5,77.9,0.0,0,N ,1.6,5.3,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,04:00,41.8,34.4,74.7,0.0,0,E,4.2,5.3,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,04:15,41.3,34.1,75.3,0.0,0,E,4.0,4.9,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,04:30,41.4,34.4,75.9,0.0,0,E,4.9,6.7,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,04:45,40.0,33.9,78.5,0.0,0,SE,5.0,6.0,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,05:00,39.9,34.0,79.2,0.0,0,E,4.6,5.7,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,05:15,40.4,34.1,78.1,0.0,0,SE,5.1,6.0,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,05:30,40.2,33.9,78.0,0.0,0,E,4.4,6.4,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,05:45,39.8,34.0,79.6,0.0,2,E,4.1,5.7,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,06:00,40.0,33.8,78.5,0.0,6,E,3.7,5.3,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,06:15,38.9,33.4,80.7,0.0,36,NE,2.3,4.9,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,06:30,40.2,34.5,79.8,0.0,72,NE,3.6,5.7,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,06:45,41.9,35.3,77.1,0.0,108,E,6.0,7.4,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,07:00,43.9,36.2,73.9,0.0,146,E,6.2,8.2,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,07:15,47.2,37.2,67.9,0.0,186,E,6.2,9.2,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,07:30,50.8,37.0,58.9,0.0,227,E,8.5,11.0,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,07:45,52.7,37.5,56.1,0.0,269,E,7.4,9.9,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,08:00,54.0,37.9,54.4,0.0,309,E,9.1,13.2,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,08:15,55.6,38.5,52.6,0.0,349,E,9.5,12.8,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,08:30,57.0,38.7,50.4,0.0,388,SE,10.0,12.4,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,08:45,58.8,38.9,47.5,0.0,426,E,8.1,11.0,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,09:00,60.4,38.8,44.7,0.0,461,E,7.0,9.9,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,09:15,61.7,38.8,42.7,0.0,494,E,6.5,9.2,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,09:30,62.9,38.6,40.7,0.0,524,E,6.6,10.3,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,09:45,64.3,38.4,38.3,0.0,552,E,6.0,9.6,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,10:00,65.6,37.4,35.2,0.0,577,E,6.6,8.9,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,10:15,66.5,37.2,33.9,0.0,599,E,6.8,10.7,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,10:30,67.0,37.6,33.8,0.0,618,E,7.2,11.7,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,10:45,67.9,36.6,31.5,0.0,634,E,6.2,10.7,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,11:00,68.7,36.2,30.2,0.0,647,E,5.5,9.9,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,11:15,68.9,36.1,29.8,0.0,657,E,4.3,8.5,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,11:30,69.3,35.5,28.7,0.0,663,E,4.4,9.2,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,11:45,70.1,35.7,28.2,0.0,666,E,4.4,8.9,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,12:00,70.6,35.6,27.6,0.0,665,SE,4.2,9.2,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,12:15,71.3,35.3,26.6,0.0,660,SW,2.8,5.3,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,12:30,72.1,35.8,26.5,0.0,653,E,3.9,8.2,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,12:45,72.5,35.4,25.6,0.0,642,E,4.6,8.2,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,13:00,72.5,35.1,25.4,0.0,628,SE,3.7,9.6,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,13:15,72.5,34.9,25.2,0.0,610,E,3.5,7.4,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,13:30,73.0,35.0,24.8,0.0,589,NE,3.3,7.8,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,13:45,74.1,35.1,24.1,0.0,566,SE,3.9,6.7,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,14:00,74.6,34.8,23.4,0.0,540,S,2.5,4.9,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,14:15,74.7,34.8,23.3,0.0,510,S,2.4,4.9,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,14:30,75.3,35.0,23.0,0.0,478,E,2.8,7.1,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,14:45,75.0,35.0,23.2,0.0,445,SW,3.4,5.7,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,15:00,75.0,34.8,23.1,0.0,409,W,4.1,8.2,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,15:15,75.0,34.7,23.0,0.0,372,W,3.5,6.7,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,15:30,75.5,34.8,22.7,0.0,333,SW,2.6,6.0,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,15:45,75.3,34.5,22.6,0.0,293,NE,2.8,6.0,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,16:00,75.4,34.7,22.6,0.0,251,E,2.7,6.7,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,16:15,75.2,34.7,22.8,0.0,210,S,1.7,4.2,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
2020-09-28,16:30,75.2,34.6,22.8,0.0,170,SE,1.8,4.9,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:35.769055
