Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,01:45,55.1,34.6,45.8,0.0,0,SE,5.3,6.4,0.0,74.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,02:00,57.0,34.9,43.2,0.0,0,SE,5.3,6.4,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,02:15,57.8,34.1,40.7,0.0,0,E,2.2,4.9,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,02:30,52.3,32.5,46.6,0.0,0,NE,2.7,4.2,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,02:45,52.9,33.2,46.8,0.0,0,E,1.6,2.8,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,03:00,55.7,33.5,42.9,0.0,0,SE,4.6,6.7,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,03:15,57.6,33.6,40.2,0.0,0,SE,5.4,7.4,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,03:30,56.4,33.7,42.0,0.0,0,SE,5.0,7.1,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,03:45,54.9,33.9,44.7,0.0,0,E,4.1,6.7,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,04:00,54.5,34.0,45.7,0.0,0,E,3.2,5.3,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,04:15,54.5,33.9,45.5,0.0,0,SE,1.3,3.1,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,04:30,52.0,33.1,48.4,0.0,0,E,2.8,4.2,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,04:45,53.0,33.8,47.9,0.0,0,E,1.8,3.9,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,05:00,51.3,32.8,48.9,0.0,2,E,1.5,2.4,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,05:15,49.5,32.7,52.1,0.0,6,E,1.5,3.1,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,05:30,53.8,34.7,48.0,0.0,17,SE,3.4,4.6,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,05:45,56.1,35.1,45.0,0.0,41,SE,4.2,6.4,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,06:00,57.5,35.2,43.0,0.0,81,SE,3.9,5.3,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,06:15,59.9,35.4,39.8,0.0,117,SE,4.7,7.8,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,06:30,60.9,35.6,38.8,0.0,163,SE,5.0,7.4,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,06:45,62.2,36.1,37.6,0.0,214,SE,5.1,8.5,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,07:00,64.4,36.9,35.9,0.0,257,SE,5.8,8.9,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,07:15,67.3,38.7,35.0,0.0,306,SE,4.2,9.2,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,07:30,68.9,40.7,35.7,0.0,350,SE,4.6,8.9,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,07:45,70.3,41.9,35.6,0.0,389,S,4.9,10.7,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,08:00,71.2,42.4,35.3,0.0,431,S,5.6,10.7,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,08:15,72.2,42.6,34.4,0.0,476,S,6.2,11.7,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,08:30,73.5,42.9,33.3,0.0,518,S,7.0,11.4,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,08:45,74.9,43.7,32.8,0.0,561,S,7.0,11.7,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,09:00,76.3,43.5,31.0,0.0,514,S,6.5,10.7,0.0,72.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,09:15,76.6,43.7,30.9,0.0,528,S,6.9,11.0,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,09:30,77.6,44.0,30.3,0.0,535,SW,8.8,12.8,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,09:45,78.1,44.4,30.3,0.0,586,SW,8.5,12.1,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,10:00,79.3,44.7,29.5,0.0,727,SW,8.7,15.7,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,10:15,80.0,44.7,28.7,0.0,584,SW,9.5,15.3,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,10:30,79.6,44.5,28.9,0.0,681,SW,10.4,17.1,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,10:45,80.7,43.9,27.3,0.0,733,SW,10.3,15.0,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,11:00,81.7,42.7,25.1,0.0,752,SW,10.0,14.6,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,11:15,82.6,42.0,23.8,0.0,765,SW,10.5,17.8,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,11:30,83.0,42.0,23.5,0.0,707,SW,9.8,14.6,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,11:45,83.9,43.4,24.1,0.0,736,SW,10.9,17.8,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,12:00,84.0,43.8,24.4,0.0,756,SW,11.2,21.0,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,12:15,83.5,43.7,24.7,0.0,757,S,10.4,16.0,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,12:30,84.0,40.6,21.6,0.0,749,SW,10.7,17.1,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,12:45,84.3,37.0,18.5,0.0,832,SW,10.2,17.5,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,13:00,85.1,34.0,16.1,0.0,870,SW,10.1,16.7,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,13:15,86.1,32.1,14.4,0.0,821,SW,10.4,17.1,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,13:30,86.3,29.1,12.7,0.0,834,S,9.7,15.3,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,13:45,85.7,27.9,12.3,0.0,565,SW,10.0,16.4,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,14:00,87.0,29.1,12.4,0.0,685,SW,10.7,17.8,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,14:15,86.6,25.8,11.0,0.0,584,SW,10.0,17.5,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,14:30,86.2,25.2,10.8,0.0,498,SW,9.7,14.6,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,14:45,86.0,26.0,11.2,0.0,449,SW,9.5,16.0,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,15:00,85.0,25.6,11.5,0.0,356,SW,9.4,15.0,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,15:15,84.6,24.6,11.1,0.0,283,SW,9.1,13.9,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,15:30,85.5,27.3,12.1,0.0,455,SW,9.4,13.9,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,15:45,86.3,28.7,12.5,0.0,489,SW,8.5,13.2,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,16:00,84.9,28.8,13.1,0.0,297,SW,7.9,12.1,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,16:15,84.0,26.6,12.3,0.0,221,SW,8.4,13.5,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,16:30,83.2,27.1,12.9,0.0,167,SW,7.7,13.2,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
