Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,10:45,44.2,44.2,30.5,58.3,0.0,SW@6.4,9.6,39.4,0.0,568,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,11:00,44.9,44.9,29.9,55.5,0.0,S@7.5,12.1,39.3,0.0,597,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,11:15,45.7,45.7,30.5,55.1,0.0,S@7.4,12.4,39.3,0.0,624,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,11:30,46.3,46.3,29.7,52.0,0.0,SW@8.1,12.1,39.2,0.0,649,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,11:45,47.0,47.0,28.7,48.7,0.0,SW@8.4,13.5,39.2,0.0,670,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,12:00,47.6,47.6,28.3,46.9,0.0,SW@8.5,12.8,39.2,0.0,687,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,12:15,48.5,48.5,28.1,44.9,0.0,SW@8.0,13.5,39.1,0.0,701,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,12:30,48.8,48.8,27.1,42.5,0.0,SW@8.4,13.5,39.1,0.0,713,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,12:45,49.3,49.3,26.8,41.4,0.0,SW@8.5,14.6,39.1,0.0,720,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,13:00,49.4,49.4,26.4,40.5,0.0,SW@8.6,13.9,39.1,0.0,726,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,13:15,49.4,49.4,25.6,39.2,0.0,SW@7.7,15.0,39.1,0.0,640,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,13:30,49.1,49.1,26.4,41.0,0.0,SW@5.0,13.9,39.1,0.0,559,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,13:45,49.8,49.8,25.5,38.5,0.0,SW@6.7,14.2,39.1,0.0,715,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,14:00,50.4,50.4,25.9,38.3,0.0,S@7.8,13.2,39.1,0.0,755,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,14:15,50.1,50.1,26.0,38.9,0.0,SW@6.0,13.9,39.1,0.0,562,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,14:30,50.3,50.3,25.4,37.6,0.0,SW@4.7,16.7,39.1,0.0,686,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,14:45,50.8,50.8,24.9,36.0,0.0,SW@7.1,11.7,39.1,0.0,676,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,15:00,50.7,50.7,26.1,38.0,0.0,SW@1.8,11.0,39.2,0.0,652,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,15:15,50.3,50.3,25.5,37.7,0.0,W@6.0,11.4,39.2,0.0,429,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,15:30,50.7,50.7,25.9,37.8,0.0,S@4.1,12.4,39.3,0.0,589,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,15:45,50.1,50.1,25.7,38.4,0.0,SW@6.8,12.4,39.3,0.0,395,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,16:00,50.2,50.2,26.1,38.9,0.0,SW@5.0,14.6,39.4,0.0,273,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,16:15,50.3,50.3,25.6,37.8,0.0,SW@4.8,11.7,39.4,0.0,435,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,16:30,50.6,50.6,25.4,37.2,0.0,W@8.1,12.4,39.5,0.0,299,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,16:45,50.3,50.3,25.7,37.9,0.0,W@0.8,6.4,39.6,0.0,373,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,17:00,51.6,51.6,24.8,34.9,0.0,SW@6.2,12.4,39.7,0.0,368,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,17:15,51.0,51.0,24.6,35.5,0.0,SW@6.6,12.4,39.7,0.0,301,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,17:30,50.2,50.2,25.8,38.3,0.0,SW@4.3,8.5,39.8,0.0,199,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,17:45,50.7,50.7,24.9,36.3,0.0,SW@4.7,11.0,39.9,0.0,218,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,18:00,50.3,50.3,24.6,36.4,0.0,W@5.9,8.9,40.0,0.0,168,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,18:15,49.6,49.6,25.1,38.0,0.0,W@5.8,8.5,40.0,0.0,124,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,18:30,48.7,48.7,25.5,39.9,0.0,W@0.2,5.7,40.1,0.0,84,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,18:45,46.9,46.9,27.2,46.0,0.0,N@0.0,0.0,40.2,0.0,49,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,19:00,45.2,45.2,28.0,50.8,0.0,N@0.0,0.0,40.3,0.0,23,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,19:15,42.6,42.6,28.4,56.9,0.0,N@0.0,0.0,40.4,0.0,5,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,19:30,40.1,40.1,27.6,60.6,0.0,N@0.0,0.0,40.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,19:45,38.7,38.7,27.6,64.1,0.0,N@0.0,0.0,40.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,20:00,36.6,36.6,27.9,70.4,0.0,N@0.0,0.0,40.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,20:15,36.0,36.0,27.8,71.9,0.0,N@0.0,0.0,40.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,20:30,35.0,35.0,27.7,74.4,0.0,N@0.0,0.0,40.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,20:45,35.5,35.5,27.6,72.4,0.0,N@0.0,0.0,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,21:00,33.6,33.6,26.4,74.8,0.0,N@0.0,0.0,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,21:15,32.8,32.8,25.9,75.5,0.0,N@0.0,0.0,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,21:30,33.9,33.9,27.1,76.1,0.0,N@0.0,0.0,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,21:45,33.6,33.6,27.3,77.6,0.0,N@0.0,0.0,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,22:00,33.5,33.5,27.6,78.5,0.0,N@0.0,0.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,22:15,31.6,31.6,26.9,83.1,0.0,N@0.0,0.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,22:30,30.9,30.9,26.3,83.7,0.0,N@0.0,0.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,22:45,31.5,31.5,26.6,82.7,0.0,N@0.0,0.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,23:00,31.1,31.1,26.2,82.6,0.0,N@0.0,0.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,23:15,31.7,31.6,26.8,82.4,0.0,N@0.0,0.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,23:30,31.5,31.5,26.1,80.8,0.0,N@0.0,0.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,23:45,31.0,31.0,26.5,84.2,0.0,N@0.0,0.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-19,24:00,31.0,31.0,25.9,82.2,0.0,N@0.0,0.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,00:15,33.4,33.4,27.0,77.1,0.0,N@0.0,0.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,00:30,33.6,33.6,27.2,77.1,0.0,E@2.1,8.9,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,00:45,32.8,32.8,27.1,79.5,0.0,NE@0.6,6.7,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,01:00,31.9,31.9,27.4,83.5,0.0,SE@2.1,5.3,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,01:15,32.3,32.3,27.5,82.3,0.0,E@5.1,7.8,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,01:30,33.8,33.8,27.3,76.7,0.0,E@7.0,10.7,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,01:45,33.9,33.9,26.8,74.9,0.0,E@8.5,11.4,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,02:00,33.2,33.2,26.9,77.4,0.0,E@7.7,10.3,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,02:15,33.3,33.3,26.7,76.3,0.0,E@7.2,9.6,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,02:30,32.7,32.7,26.6,78.0,0.0,E@7.5,9.6,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,02:45,33.1,33.1,26.6,77.0,0.0,E@8.0,9.9,40.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,03:00,32.5,32.5,26.7,78.8,0.0,NE@7.7,9.9,40.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,03:15,32.0,32.0,26.7,80.9,0.0,E@6.1,9.2,40.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,03:30,31.6,31.6,26.7,82.3,0.0,NE@2.1,7.8,40.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,03:45,30.4,30.4,26.0,85.0,0.0,SE@0.9,6.7,40.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,04:00,29.2,29.2,25.9,89.0,0.0,N@0.0,0.0,40.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,04:15,28.9,28.9,25.7,89.8,0.0,N@0.0,0.0,40.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,04:30,28.5,28.5,25.3,89.9,0.0,N@0.0,0.0,40.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,04:45,26.8,26.8,23.8,91.4,0.0,N@0.0,0.0,40.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,05:00,28.6,28.6,25.9,91.4,0.0,E@2.3,6.7,40.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,05:15,29.6,29.6,26.2,88.7,0.0,E@5.6,8.5,40.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,05:30,30.1,30.1,26.7,88.2,0.0,E@7.8,10.3,40.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,05:45,30.3,30.3,26.7,87.6,0.0,SE@7.5,9.2,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,06:00,30.6,30.6,26.8,86.9,0.0,E@5.9,9.6,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,06:15,29.3,29.3,26.0,89.2,0.0,NE@1.9,8.5,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,06:30,30.1,30.1,26.7,88.4,0.0,E@6.8,9.2,40.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,06:45,29.7,29.7,26.5,89.2,0.0,SE@6.8,9.2,40.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,07:00,29.2,29.2,26.3,90.6,0.0,E@5.6,8.5,40.0,0.0,4,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,07:15,28.9,28.9,25.8,90.2,0.0,E@2.7,7.8,40.0,0.0,17,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,07:30,28.9,28.9,26.1,91.2,0.01,E@1.9,8.2,39.9,0.0,54,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,07:45,30.2,30.2,27.2,89.7,0.01,NE@6.5,9.2,39.9,0.0,91,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,08:00,31.1,31.1,27.9,88.7,0.0,E@6.2,8.5,39.9,0.0,131,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,08:15,32.1,32.1,28.8,87.6,0.0,E@7.5,9.2,39.8,0.0,169,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,08:30,33.3,33.3,29.5,85.7,0.0,SE@8.0,9.9,39.8,0.0,215,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,08:45,34.7,34.7,29.8,81.9,0.0,SE@8.0,9.9,39.7,0.0,259,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,09:00,36.0,36.0,30.3,79.5,0.0,SE@7.6,9.2,39.7,0.0,303,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,09:15,37.9,37.9,31.2,76.8,0.0,SE@5.0,9.2,39.6,0.0,346,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,09:30,39.1,39.1,31.1,72.7,0.0,SE@5.1,8.5,39.6,0.0,388,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,09:45,40.4,40.4,31.6,70.5,0.0,SE@4.4,7.4,39.5,0.0,429,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,10:00,41.7,41.7,32.1,68.5,0.0,SE@2.1,7.4,39.5,0.0,468,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,10:15,43.4,43.4,31.8,63.4,0.0,N@0.0,0.0,39.4,0.0,506,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,10:30,44.8,44.8,30.2,56.2,0.0,N@0.0,0.0,39.4,0.0,540,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,10:45,45.6,45.6,28.6,51.2,0.0,N@0.0,0.0,39.3,0.0,571,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,11:00,46.3,46.3,28.6,49.9,0.0,S@3.2,8.2,39.3,0.0,602,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,11:15,47.2,47.2,29.4,49.8,0.0,SW@3.1,9.2,39.3,0.0,629,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,11:30,47.2,47.2,29.1,49.2,0.0,SW@5.6,9.6,39.2,0.0,654,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,11:45,48.3,48.3,28.9,46.8,0.0,SW@5.9,9.9,39.2,0.0,676,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,12:00,48.5,48.5,29.2,47.1,0.0,SW@4.8,10.7,39.1,0.0,694,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,12:15,49.2,49.2,29.4,46.1,0.0,S@5.8,12.1,39.1,0.0,706,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,12:30,49.9,49.9,28.7,43.7,0.0,SW@7.3,12.4,39.1,0.0,718,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,12:45,50.0,50.0,28.1,42.5,0.0,SW@5.6,12.8,39.1,0.0,725,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,13:00,50.8,50.8,27.7,40.6,0.0,SW@7.2,11.4,39.1,0.0,728,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,13:15,51.2,51.2,28.0,40.4,0.0,SW@9.0,12.8,39.1,0.0,727,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,13:30,51.3,51.3,28.2,40.6,0.0,SW@9.2,16.7,39.1,0.0,554,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,13:45,51.7,51.7,28.5,40.5,0.0,SW@9.6,15.0,39.1,0.0,702,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,14:00,52.4,52.4,28.3,39.2,0.0,SW@11.0,16.0,39.1,0.0,714,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,14:15,52.2,52.2,28.6,39.9,0.0,SW@9.0,13.5,39.1,0.0,657,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,14:30,53.1,53.1,28.0,37.7,0.0,SW@11.2,16.4,39.2,0.0,679,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
2018-03-20,14:45,53.1,53.1,26.7,35.7,0.0,SW@11.2,15.7,39.2,0.0,656,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:05.734730
