Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,16:45,66.4,21.8,18.2,0.0,210,NE,19.6,26.8,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,17:00,66.0,21.1,17.9,0.0,182,NE,20.4,28.9,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,17:15,65.7,19.2,16.7,0.0,143,NE,20.8,26.4,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,17:30,64.7,17.9,16.3,0.0,99,NE,19.1,26.4,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,17:45,63.9,18.2,17.0,0.0,60,NE,17.6,23.9,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,18:00,62.6,17.3,17.1,0.0,28,NE,16.3,25.7,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,18:15,61.5,16.3,17.0,0.0,9,NE,14.8,22.5,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,18:30,59.5,17.0,18.8,0.0,4,NE,10.2,13.5,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,18:45,58.8,18.6,20.7,0.0,1,NE,10.2,13.9,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,19:00,57.4,18.8,21.9,0.0,0,NE,8.9,13.2,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,19:15,56.6,18.6,22.3,0.0,0,NE,8.4,11.7,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,19:30,55.8,18.6,23.0,0.0,0,NE,7.3,10.3,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,19:45,54.7,19.0,24.4,0.0,0,NE,7.7,10.7,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,20:00,54.2,19.2,25.1,0.0,0,NE,7.3,10.7,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,20:15,51.9,19.3,27.4,0.0,0,NE,5.2,8.2,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,20:30,48.8,18.8,30.1,0.0,0,E,4.9,6.0,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,20:45,48.3,19.0,30.9,0.0,0,E,5.4,7.1,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,21:00,47.9,19.2,31.5,0.0,0,E,5.5,7.4,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,21:15,48.5,19.3,31.1,0.0,0,E,5.7,8.5,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,21:30,49.0,19.4,30.6,0.0,0,E,7.0,8.9,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,21:45,47.5,19.5,32.5,0.0,0,NE,9.1,12.8,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,22:00,47.9,19.7,32.3,0.0,0,E,8.6,11.4,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,22:15,48.0,19.7,32.3,0.0,0,E,7.5,9.9,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,22:30,46.0,19.7,34.7,0.0,0,E,7.2,9.2,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,22:45,45.9,19.8,35.0,0.0,0,E,6.4,8.9,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-07,23:00,45.7,19.8,35.3,0.0,0,NE,6.4,9.2,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,23:15,44.4,19.7,36.9,0.0,0,E,5.1,6.7,0.0,71.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,23:30,44.0,19.8,37.7,0.0,0,E,6.5,8.9,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,23:45,45.3,20.3,36.6,0.0,0,E,7.9,10.3,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,24:00,45.2,20.5,37.0,0.0,0,E,8.9,12.1,0.0,71.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,00:15,45.2,20.6,37.2,0.0,0,E,9.2,11.7,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,00:30,45.6,20.9,37.1,0.0,0,E,10.6,15.0,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,00:45,47.0,21.4,35.9,0.0,0,E,12.2,15.7,0.0,71.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,01:00,48.8,22.2,34.7,0.0,0,E,11.2,15.0,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,01:15,49.7,22.0,33.3,0.0,0,E,11.8,16.7,0.0,71.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,01:30,51.2,21.5,30.8,0.0,0,E,12.3,18.2,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,01:45,50.5,21.5,31.6,0.0,0,E,11.7,16.0,0.0,70.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,02:00,50.2,21.6,32.2,0.0,0,E,12.5,17.1,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,02:15,49.7,21.8,33.1,0.0,0,E,12.3,16.7,0.0,70.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,02:30,48.5,22.1,34.9,0.0,0,E,11.5,17.5,0.0,70.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,02:45,48.0,22.1,35.6,0.0,0,E,11.7,16.7,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,03:00,46.9,22.0,37.0,0.0,0,E,9.6,13.5,0.0,70.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,03:15,46.3,22.1,38.1,0.0,0,E,9.7,12.8,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,03:30,45.6,22.2,39.1,0.0,0,E,8.2,12.8,0.0,70.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,03:45,43.1,22.1,43.0,0.0,0,E,6.1,8.5,0.0,70.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,04:00,41.2,21.7,45.5,0.0,0,E,6.0,7.1,0.0,70.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,04:15,40.2,21.5,46.8,0.0,0,E,6.3,7.8,0.0,70.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,04:30,38.2,21.0,49.5,0.0,0,NE,6.4,8.2,0.0,70.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,04:45,37.2,21.4,52.4,0.0,0,NE,6.4,7.8,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,05:00,36.2,21.8,55.5,0.0,0,NE,5.5,7.1,0.0,70.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,05:15,36.4,21.9,55.3,0.0,1,NE,6.1,7.4,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,05:30,34.9,21.2,56.8,0.0,5,NE,5.4,7.1,0.0,70.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,05:45,37.1,21.7,53.4,0.0,23,NE,5.7,7.1,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,06:00,39.5,22.2,49.5,0.0,56,NE,6.4,8.9,0.0,69.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,06:15,41.5,22.5,46.4,0.0,87,NE,6.4,8.9,0.0,69.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,06:30,43.7,23.0,43.7,0.0,121,NE,7.1,11.0,0.0,69.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,06:45,46.4,23.7,40.5,0.0,158,NE,7.8,11.0,0.0,69.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,07:00,48.8,24.2,37.8,0.0,197,NE,9.5,13.2,0.0,69.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,07:15,50.5,24.6,36.1,0.0,236,NE,10.7,16.0,0.0,69.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,07:30,52.6,24.7,33.6,0.0,277,NE,11.4,15.0,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,07:45,54.0,24.9,32.1,0.0,317,NE,11.4,15.0,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,08:00,55.7,24.6,29.8,0.0,358,NE,11.4,15.7,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,08:15,56.8,24.3,28.2,0.0,397,NE,12.2,17.1,0.0,69.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,08:30,57.8,23.9,26.8,0.0,436,E,10.8,15.3,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,08:45,58.7,22.2,24.2,0.0,475,E,11.0,18.2,0.0,69.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,09:00,59.2,21.4,23.0,0.0,511,E,11.5,17.5,0.0,68.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,09:15,59.4,21.6,23.0,0.0,545,E,11.1,18.2,0.0,68.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,09:30,60.0,21.7,22.6,0.0,576,E,11.2,17.5,0.0,68.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,09:45,60.8,21.3,21.5,0.0,607,E,10.4,16.4,0.0,68.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,10:00,61.0,21.2,21.4,0.0,634,E,11.2,15.7,0.0,68.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,10:15,61.8,21.2,20.8,0.0,657,E,9.2,14.6,0.0,68.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,10:30,62.5,21.1,20.2,0.0,679,NE,9.1,15.0,0.0,68.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,10:45,63.6,20.7,19.1,0.0,695,E,9.4,15.3,0.0,68.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,11:00,63.7,20.5,18.9,0.0,711,E,9.9,15.3,0.0,68.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,11:15,64.0,20.9,19.0,0.0,722,NE,9.3,16.7,0.0,68.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,11:30,64.7,20.5,18.2,0.0,730,NE,9.3,16.4,0.0,68.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,11:45,65.3,19.9,17.4,0.0,736,NE,9.0,16.4,0.0,68.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,12:00,66.0,18.7,16.1,0.0,739,NE,9.8,16.7,0.0,68.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,12:15,66.8,19.4,16.1,0.0,736,NE,9.9,15.3,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,12:30,67.0,19.5,16.1,0.0,731,NE,8.8,15.0,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,12:45,67.4,19.8,16.1,0.0,721,NE,9.0,18.2,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,13:00,68.0,20.1,15.9,0.0,707,NE,7.0,13.5,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,13:15,68.2,20.0,15.8,0.0,692,NE,7.7,13.9,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,13:30,68.7,19.4,15.1,0.0,672,NE,9.1,15.0,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,13:45,68.6,19.7,15.4,0.0,649,NE,6.1,12.8,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,14:00,69.4,19.3,14.7,0.0,625,NE,7.8,15.0,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,14:15,69.6,19.1,14.5,0.0,596,NE,7.9,15.0,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,14:30,70.4,19.0,14.0,0.0,567,NE,7.6,11.7,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,14:45,70.4,19.2,14.2,0.0,535,N ,7.0,13.2,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,15:00,70.6,19.0,13.9,0.0,494,NE,6.5,13.5,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,15:15,71.2,19.4,13.9,0.0,456,N ,6.6,11.7,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,15:30,70.9,19.0,13.8,0.0,369,N ,7.6,12.1,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,15:45,70.2,19.4,14.3,0.0,297,N,8.5,15.0,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,16:00,69.8,19.1,14.4,0.0,260,N,7.6,11.7,0.0,68.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,16:15,69.0,19.2,14.8,0.0,167,N,8.6,11.0,0.0,68.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,16:30,68.2,19.3,15.3,0.0,125,N,7.6,10.7,0.0,68.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,16:45,67.7,19.3,15.6,0.0,98,N,6.6,9.2,0.0,68.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,17:00,67.2,19.5,16.0,0.0,79,N,5.4,7.8,0.0,68.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,17:15,66.3,19.8,16.7,0.0,60,N,4.0,5.7,0.0,68.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,17:30,65.1,19.2,17.0,0.0,49,N ,2.6,4.6,0.0,68.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,17:45,62.5,18.4,18.0,0.0,28,E,0.8,2.4,0.0,68.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,18:00,57.7,17.8,20.7,0.0,16,E,2.3,2.8,0.0,68.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,18:15,55.2,18.1,23.0,0.0,8,E,2.9,3.5,0.0,68.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,18:30,53.5,18.2,24.6,0.0,3,E,2.7,3.5,0.0,68.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,18:45,54.0,18.5,24.5,0.0,1,SE,2.2,3.5,0.0,68.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,19:00,51.1,17.5,26.1,0.0,0,E,2.9,4.2,0.0,68.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,19:15,50.5,17.9,27.1,0.0,0,E,3.5,4.6,0.0,69.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,19:30,51.1,18.6,27.4,0.0,0,E,3.2,4.2,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,19:45,50.9,19.5,28.6,0.0,0,E,3.4,4.6,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,20:00,49.6,19.1,29.5,0.0,0,E,1.0,3.9,0.0,69.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,20:15,49.0,19.2,30.4,0.0,0,E,4.4,5.7,0.0,69.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,20:30,49.6,19.2,29.6,0.0,0,E,4.2,4.9,0.0,69.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,20:45,48.1,19.3,31.6,0.0,0,E,1.0,3.1,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,21:00,47.8,19.1,31.7,0.0,0,E,2.4,3.5,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,21:15,48.0,19.6,32.0,0.0,0,NE,3.4,4.2,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,21:30,48.6,20.5,32.6,0.0,0,E,4.3,5.3,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,21:45,48.6,20.6,32.7,0.0,0,NE,3.3,4.9,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,22:00,47.2,20.3,34.0,0.0,0,NE,3.8,4.6,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,22:15,47.4,20.4,33.8,0.0,0,NE,4.9,5.7,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,22:30,47.4,20.3,33.8,0.0,0,NE,5.0,6.0,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,22:45,46.6,20.2,34.7,0.0,0,NE,4.8,5.3,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-08,23:00,45.8,20.7,36.5,0.0,0,NE,3.8,5.3,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,23:15,44.6,20.9,38.6,0.0,0,NE,3.6,4.2,0.0,69.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,23:30,44.1,20.9,39.2,0.0,0,NE,4.0,4.6,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,23:45,45.6,22.0,38.8,0.0,0,NE,4.9,6.0,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,24:00,44.3,21.1,39.4,0.0,0,NE,4.2,4.9,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,00:15,43.4,20.8,40.3,0.0,0,NE,4.6,5.7,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,00:30,43.5,21.2,40.6,0.0,0,NE,4.8,6.0,0.0,69.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,00:45,43.3,21.3,41.1,0.0,0,NE,5.0,5.7,0.0,69.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,01:00,43.6,21.7,41.5,0.0,0,NE,5.8,7.1,0.0,69.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,01:15,44.7,22.5,41.1,0.0,0,NE,5.8,6.7,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,01:30,44.0,22.5,42.2,0.0,0,NE,4.8,5.7,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,01:45,43.4,22.4,43.0,0.0,0,NE,4.9,6.0,0.0,69.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,02:00,42.4,22.1,44.2,0.0,0,NE,4.6,5.7,0.0,69.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,02:15,42.3,22.5,45.1,0.0,0,NE,5.1,6.0,0.0,69.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,02:30,41.8,22.5,46.0,0.0,0,NE,5.0,6.0,0.0,68.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,02:45,42.1,23.1,46.6,0.0,0,NE,5.0,5.7,0.0,68.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,03:00,43.0,23.7,46.1,0.0,0,NE,4.9,6.4,0.0,68.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,03:15,43.6,24.1,45.8,0.0,0,NE,5.7,7.1,0.0,68.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,03:30,44.9,24.5,44.4,0.0,0,NE,6.5,8.9,0.0,68.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,03:45,44.8,24.5,44.6,0.0,0,NE,6.5,8.2,0.0,68.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,04:00,45.2,25.0,44.7,0.0,0,NE,6.5,8.2,0.0,68.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,04:15,45.9,25.7,44.7,0.0,0,NE,7.0,9.6,0.0,68.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,04:30,46.7,26.1,44.3,0.0,0,NE,7.4,9.2,0.0,68.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,04:45,45.4,26.2,46.8,0.0,0,NE,6.4,7.8,0.0,68.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,05:00,45.5,26.7,47.5,0.0,0,NE,6.0,7.4,0.0,68.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,05:15,45.7,27.2,48.2,0.0,1,E,6.0,8.2,0.0,68.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,05:30,45.0,27.5,50.1,0.0,4,E,6.1,7.4,0.0,68.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,05:45,45.3,27.8,49.9,0.0,18,E,6.6,8.5,0.0,68.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,06:00,46.9,28.2,47.8,0.0,50,E,6.9,8.2,0.0,68.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,06:15,48.9,28.6,45.2,0.0,81,E,6.7,8.5,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,06:30,50.2,29.0,43.6,0.0,114,E,6.3,8.9,0.0,68.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,06:45,52.7,29.7,41.1,0.0,150,E,7.3,9.6,0.0,68.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,07:00,54.3,30.1,39.3,0.0,188,E,7.5,9.9,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,07:15,56.5,31.2,37.9,0.0,228,E,7.7,9.9,0.0,67.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,07:30,59.0,32.0,35.9,0.0,269,NE,8.6,12.1,0.0,67.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,07:45,60.5,32.0,34.1,0.0,309,NE,9.5,12.4,0.0,67.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,08:00,62.7,32.3,31.8,0.0,350,NE,9.9,12.8,0.0,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,08:15,64.4,32.4,30.1,0.0,389,NE,10.2,13.5,0.0,67.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,08:30,66.3,32.1,27.9,0.0,428,NE,10.3,14.6,0.0,67.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,08:45,67.8,30.7,24.9,0.0,466,E,11.7,16.0,0.0,67.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,09:00,68.9,30.5,23.9,0.0,502,E,11.5,15.0,0.0,67.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
2020-09-09,09:15,69.6,30.0,22.8,0.0,535,E,12.0,16.0,0.0,67.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:11.251700
