Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,19:30,33.7,33.7,33.5,99.2,0.19,NE@5.2,6.4,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,19:45,34.1,34.1,33.9,99.2,0.2,NE@5.4,7.4,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,20:00,34.5,34.5,34.3,99.2,0.2,NE@6.7,8.5,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,20:15,34.3,34.3,34.1,99.2,0.21,NE@6.1,7.8,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,20:30,34.3,34.3,34.1,99.2,0.21,NE@5.8,7.4,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,20:45,34.6,34.6,34.4,99.2,0.22,NE@6.8,8.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,21:00,34.6,34.7,34.4,99.2,0.22,NE@5.7,7.4,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,21:15,34.8,34.8,34.6,99.2,0.23,NE@4.8,7.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,21:30,34.7,34.7,34.5,99.2,0.23,NE@3.1,7.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,21:45,34.7,34.8,34.5,99.2,0.23,NE@4.6,6.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,22:00,34.8,34.8,34.6,99.2,0.23,N@1.4,5.7,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,22:15,34.7,34.8,34.5,99.2,0.23,NE@4.9,7.8,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,22:30,34.8,34.9,34.6,99.2,0.22,NE@5.4,8.2,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,22:45,35.0,35.1,34.8,99.2,0.2,NE@5.0,7.4,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,23:00,35.0,35.1,34.8,99.2,0.18,NE@3.3,6.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,23:15,35.1,35.2,34.9,99.1,0.17,NE@4.7,6.7,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,23:30,35.2,35.3,35.0,99.0,0.16,NE@4.9,7.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,23:45,35.3,35.4,35.0,98.8,0.16,NE@5.2,6.7,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-02,24:00,35.3,35.4,35.0,98.6,0.15,NE@4.5,6.7,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,00:15,35.2,35.3,34.8,98.4,0.14,NE@2.9,6.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,00:30,35.1,35.2,34.7,98.4,0.18,NE@0.9,6.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,00:45,35.0,35.0,34.6,98.6,0.23,N@3.6,6.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,01:00,35.0,35.0,34.6,98.7,0.23,N@1.7,5.7,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,01:15,35.0,35.1,34.7,98.7,0.24,N@3.3,7.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,01:30,35.0,35.0,34.5,98.3,0.25,N@4.6,7.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,01:45,34.8,34.8,34.3,98.1,0.25,N@3.7,6.4,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,02:00,34.7,34.7,34.2,97.9,0.25,N@4.4,7.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,02:15,34.7,34.8,34.1,97.6,0.24,N@4.8,7.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,02:30,34.7,34.7,34.1,97.7,0.22,N@3.1,4.6,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,02:45,34.8,34.8,34.1,97.5,0.2,N@0.0,1.4,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,03:00,34.6,34.6,34.0,97.6,0.19,N@0.0,0.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,03:15,34.4,34.4,33.9,97.8,0.17,N@0.0,0.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,03:30,34.3,34.2,33.7,97.9,0.16,N@0.0,0.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,03:45,34.2,34.1,33.7,98.1,0.16,N@0.0,0.0,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,04:00,34.0,34.0,33.6,98.1,0.18,N@0.0,0.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,04:15,34.0,34.0,33.5,97.9,0.2,N@0.0,0.0,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,04:30,33.9,33.9,33.4,98.1,0.23,NW@2.0,5.7,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,04:45,33.7,33.7,33.2,98.2,0.24,NW@2.9,6.0,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,05:00,33.5,33.5,33.1,98.4,0.25,N@0.0,0.0,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,05:15,33.3,33.3,32.9,98.6,0.25,NW@1.0,5.3,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,05:30,33.0,33.0,32.7,98.8,0.25,NW@2.5,5.7,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,05:45,32.7,32.7,32.5,98.9,0.25,W@1.0,5.3,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,06:00,32.5,32.5,32.2,99.0,0.26,W@3.1,7.8,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,06:15,32.2,32.2,32.0,99.1,0.25,W@5.0,7.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,06:30,31.9,31.9,31.5,99.2,0.25,W@6.2,9.2,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,06:45,31.6,31.6,31.2,99.2,0.26,W@6.1,8.2,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,07:00,31.5,31.5,31.1,99.2,0.26,W@6.0,8.2,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,07:15,31.5,31.5,31.1,99.2,0.27,W@6.0,7.8,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,07:30,31.3,31.3,30.9,99.2,0.27,W@6.2,8.5,33.6,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,07:45,31.3,31.3,30.9,99.2,0.26,W@6.0,7.8,33.6,0.0,6,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,08:00,31.3,31.3,30.9,99.2,0.26,W@5.6,7.4,33.6,0.0,11,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,08:15,31.4,31.4,31.0,99.2,0.26,W@6.3,8.9,33.6,0.0,9,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,08:30,31.1,31.1,30.7,99.2,0.26,W@6.7,8.5,33.6,0.0,23,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,08:45,31.1,31.1,30.7,99.2,0.26,W@7.0,10.3,33.6,0.0,42,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,09:00,31.1,31.0,30.6,99.2,0.21,W@7.3,11.0,33.6,0.0,43,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,09:15,30.6,30.6,30.1,99.2,0.19,SW@7.9,10.7,33.6,0.0,45,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,09:30,30.3,30.4,29.8,99.2,0.16,W@7.3,8.9,33.6,0.0,68,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,09:45,30.5,30.7,29.7,97.9,0.12,SW@7.2,9.6,33.6,0.0,101,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,10:00,30.7,30.9,29.4,95.8,0.08,SW@6.5,9.6,33.6,0.0,126,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,10:15,30.8,31.0,29.1,94.4,0.06,W@7.0,8.9,33.6,0.0,144,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,10:30,31.2,31.4,29.2,93.1,0.04,SW@6.7,8.5,33.6,0.0,164,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,10:45,32.0,32.1,29.8,91.9,0.0,SW@6.8,8.9,33.6,0.0,218,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,11:00,32.5,32.6,29.9,90.0,0.0,W@7.4,9.2,33.6,0.0,222,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,11:15,33.3,33.2,29.6,85.9,0.0,W@8.1,11.0,33.6,0.0,264,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,11:30,33.3,33.3,29.6,85.9,0.0,W@8.4,11.4,33.6,0.0,215,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,11:45,33.8,33.7,30.0,86.0,0.0,W@8.2,11.7,33.6,0.0,239,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,12:00,33.7,33.7,29.7,85.1,0.0,W@7.5,9.9,33.6,0.0,211,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,12:15,33.5,33.5,29.8,86.1,0.0,W@7.0,10.3,33.6,0.0,155,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,12:30,33.9,33.8,30.0,85.7,0.0,W@6.3,9.2,33.6,0.0,202,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,12:45,33.7,33.6,30.2,87.1,0.0,W@6.3,8.9,33.6,0.0,126,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,13:00,33.4,33.4,30.1,87.6,0.0,W@5.1,7.1,33.6,0.0,72,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,13:15,33.3,33.3,30.2,88.3,0.0,SW@5.0,7.4,33.6,0.0,52,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,13:30,33.2,33.2,30.1,88.4,0.0,SW@3.0,6.0,33.6,0.0,65,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
2019-02-03,13:45,33.0,33.0,30.3,89.6,0.0,SW@3.0,6.4,33.6,0.0,76,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:37.339849
