Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,02:30,27.5,27.5,26.4,98.7,0.08,N@3.6,6.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,02:45,27.4,27.4,26.4,98.7,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,03:00,27.4,27.4,26.4,98.8,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,03:15,27.4,27.4,26.4,99.0,0.08,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,03:30,27.5,27.5,26.5,99.2,0.08,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,03:45,27.5,27.5,26.6,99.2,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,04:00,27.6,27.6,26.6,99.2,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,04:15,27.6,27.6,26.7,99.2,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,04:30,27.8,27.7,26.9,99.2,0.08,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,04:45,27.8,27.8,26.9,99.2,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,05:00,27.9,27.9,27.0,99.2,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,05:15,28.0,28.0,27.2,99.2,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,05:30,28.1,28.1,27.2,99.2,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,05:45,28.1,28.1,27.2,99.2,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,06:00,28.1,28.1,27.3,99.2,0.09,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,06:15,28.1,28.1,27.2,99.2,0.09,N@0.1,2.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,06:30,28.0,28.0,27.1,99.2,0.09,N@0.3,4.6,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,06:45,27.9,27.9,27.0,99.2,0.09,SW@2.4,4.2,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,07:00,27.9,27.9,27.0,99.2,0.09,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,07:15,27.8,27.8,26.9,99.2,0.09,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,07:30,27.8,27.8,26.9,99.2,0.09,N@0.0,0.0,33.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,07:45,27.8,27.8,26.8,99.2,0.09,N@0.0,0.0,33.7,0.0,3,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,08:00,27.8,27.8,26.9,99.2,0.09,N@0.0,0.0,33.7,0.0,18,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,08:15,27.8,27.8,26.9,99.2,0.09,N@0.0,0.0,33.7,0.0,23,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,08:30,27.9,27.9,27.0,99.2,0.09,N@0.0,0.0,33.7,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,08:45,28.0,28.0,27.1,99.2,0.09,N@0.0,0.0,33.7,0.0,15,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,09:00,28.1,28.1,27.3,99.2,0.09,N@0.0,0.0,33.7,0.0,33,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,09:15,28.3,28.3,27.4,99.1,0.1,N@0.0,0.0,33.7,0.0,57,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,09:30,28.4,28.4,27.5,99.0,0.1,N@0.0,0.0,33.7,0.0,70,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,09:45,28.5,28.5,27.6,98.8,0.1,N@0.0,0.0,33.7,0.0,86,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,10:00,28.6,28.6,27.7,98.7,0.1,N@0.0,0.0,33.7,0.0,97,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,10:15,28.9,28.9,28.0,98.6,0.12,N@0.0,0.0,33.7,0.0,130,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,10:30,29.1,29.1,28.2,98.4,0.16,S@0.5,5.3,33.7,0.0,131,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,10:45,28.9,28.9,28.0,98.4,0.17,SW@0.9,7.8,33.7,0.0,108,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,11:00,28.4,28.4,27.5,98.7,0.13,SW@3.7,6.0,33.7,0.0,84,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,11:15,28.1,28.1,27.1,98.8,0.13,SW@4.1,6.0,33.7,0.0,118,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,11:30,28.0,28.0,27.0,98.8,0.13,SW@2.9,5.3,33.7,0.0,120,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,11:45,28.2,28.2,27.2,98.8,0.14,SE@0.0,1.4,33.7,0.0,128,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,12:00,28.2,28.2,27.2,98.6,0.14,N@0.0,0.0,33.7,0.0,121,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,12:15,28.2,28.2,27.1,98.4,0.19,N@0.0,0.0,33.7,0.0,170,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,12:30,28.2,28.2,27.1,98.3,0.17,N@0.3,4.2,33.7,0.0,123,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,12:45,28.0,28.0,26.9,98.2,0.16,S@0.7,4.2,33.7,0.0,126,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,13:00,27.8,27.8,26.7,98.4,0.14,S@0.2,2.8,33.7,0.0,100,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,13:15,27.7,27.7,26.6,98.2,0.14,N@0.0,0.0,33.7,0.0,76,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,13:30,27.7,27.7,26.6,98.2,0.14,N@0.0,0.0,33.7,0.0,92,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,13:45,27.6,27.6,26.5,98.5,0.13,N@0.0,0.0,33.7,0.0,90,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,14:00,27.6,27.6,26.5,98.7,0.13,N@0.0,0.0,33.7,0.0,83,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,14:15,27.5,27.5,26.4,98.5,0.13,N@0.0,0.0,33.7,0.0,77,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,14:30,27.3,27.3,26.0,98.2,0.13,N@0.0,0.0,33.7,0.0,62,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,14:45,27.1,27.1,25.9,98.6,0.12,N@0.0,0.0,33.7,0.0,46,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,15:00,27.4,27.4,26.3,98.8,0.12,N@0.0,0.0,33.7,0.0,33,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,15:15,27.5,27.5,26.5,99.0,0.13,N@0.0,0.0,33.7,0.0,26,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,15:30,27.2,27.2,26.2,99.1,0.12,N@0.0,0.0,33.7,0.0,18,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,15:45,27.2,27.2,26.1,99.1,0.12,N@0.0,0.0,33.7,0.0,10,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,16:00,27.3,27.3,26.3,99.2,0.12,N@0.0,0.0,33.7,0.0,4,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,16:15,27.3,27.3,26.3,99.2,0.12,N@0.0,0.0,33.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,16:30,27.4,27.4,26.4,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,16:45,27.3,27.3,26.3,99.2,0.12,SE@0.0,1.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,17:00,27.2,27.2,26.2,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,17:15,27.4,27.4,26.4,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,17:30,27.4,27.4,26.5,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,17:45,27.6,27.6,26.7,99.2,0.12,SE@2.2,5.3,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,18:00,27.5,27.5,26.6,99.2,0.12,SE@3.8,7.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,18:15,27.6,27.6,26.7,99.2,0.12,SE@2.8,6.7,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,18:30,27.7,27.7,26.8,99.2,0.12,SE@4.7,8.9,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,18:45,27.5,27.5,26.5,99.2,0.12,E@1.6,6.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,19:00,27.6,27.6,26.7,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,19:15,27.5,27.5,26.5,99.2,0.12,SE@0.4,4.6,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,19:30,27.4,27.4,26.4,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,19:45,27.5,27.5,26.6,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,20:00,27.7,27.7,26.8,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,20:15,27.9,27.9,26.9,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,20:30,27.9,27.9,27.0,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,20:45,28.1,28.1,27.2,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,21:00,28.1,28.1,27.2,99.2,0.12,SE@0.6,4.9,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,21:15,28.0,28.0,27.1,99.2,0.12,SE@1.1,5.3,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,21:30,27.8,27.8,26.9,99.2,0.12,E@3.8,6.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,21:45,27.6,27.6,26.7,99.2,0.12,E@1.6,6.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,22:00,27.7,27.7,26.8,99.2,0.12,N@2.8,6.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,22:15,27.7,27.7,26.8,99.2,0.12,E@4.6,7.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,22:30,27.8,27.8,26.9,99.2,0.12,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,22:45,28.1,28.1,27.3,99.2,0.12,SE@1.3,7.8,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,23:00,28.2,28.2,27.3,99.2,0.13,SE@4.8,7.8,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,23:15,28.2,28.2,27.4,99.2,0.13,SE@3.9,7.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,23:30,28.1,28.1,27.2,99.2,0.12,S@1.6,7.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,23:45,28.3,28.3,27.5,99.2,0.13,SW@0.0,1.7,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-10,24:00,28.5,28.5,27.7,99.2,0.13,SW@1.6,5.3,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,00:15,28.3,28.3,27.4,99.2,0.13,SW@2.4,6.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,00:30,28.3,28.3,27.4,99.2,0.13,SW@1.1,6.7,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,00:45,28.3,28.3,27.5,99.2,0.13,SW@2.6,6.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,01:00,28.1,28.1,27.3,99.2,0.13,N@3.6,7.8,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,01:15,28.1,28.1,27.2,99.2,0.13,SE@0.5,5.3,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,01:30,28.2,28.2,27.3,99.2,0.13,S@1.9,4.9,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,01:45,28.5,28.5,27.7,99.2,0.13,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,02:00,28.9,28.9,28.2,99.2,0.13,SE@0.9,4.9,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,02:15,28.8,28.8,28.1,99.2,0.13,SE@0.3,3.1,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,02:30,28.4,28.4,27.6,99.2,0.13,SE@1.7,6.7,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,02:45,28.3,28.3,27.4,99.2,0.13,SE@0.7,6.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,03:00,28.5,28.5,27.7,99.2,0.13,SE@0.8,6.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,03:15,28.7,28.7,27.9,99.2,0.13,SE@1.6,7.1,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,03:30,28.8,28.8,28.1,99.2,0.14,SE@3.8,7.8,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,03:45,28.8,28.8,28.0,99.2,0.14,SE@0.2,5.3,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,04:00,29.0,29.0,28.2,99.2,0.14,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,04:15,29.2,29.2,28.5,99.2,0.14,SE@4.5,9.2,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,04:30,29.3,29.3,28.6,99.2,0.14,SE@3.0,6.7,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,04:45,29.4,29.4,28.7,99.2,0.14,E@1.6,5.7,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,05:00,29.5,29.5,28.8,99.2,0.15,E@2.1,8.2,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,05:15,29.6,29.6,28.9,99.2,0.15,SE@6.0,8.9,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,05:30,29.6,29.6,28.9,99.2,0.15,SE@6.8,9.2,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,05:45,29.9,29.9,29.3,99.2,0.15,E@7.3,9.9,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,06:00,30.2,30.2,29.7,99.2,0.16,E@9.2,13.2,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,06:15,30.4,30.4,29.8,99.2,0.16,SE@9.8,12.8,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,06:30,30.6,30.6,30.1,99.2,0.16,E@10.2,13.2,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,06:45,30.8,30.8,30.3,99.2,0.17,SE@9.1,12.8,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,07:00,30.7,30.7,30.2,99.1,0.17,SE@9.1,12.1,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,07:15,30.8,30.8,30.3,99.0,0.17,SE@9.0,13.2,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,07:30,31.0,31.0,30.5,98.9,0.18,SE@6.4,9.2,33.7,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,07:45,31.3,31.3,30.8,98.9,0.19,SE@5.2,8.9,33.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,08:00,31.5,31.5,31.1,98.8,0.2,SE@7.4,10.3,33.7,0.0,7,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,08:15,31.7,31.7,31.2,98.5,0.22,SE@8.0,9.9,33.7,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,08:30,31.9,31.9,31.4,98.5,0.25,SE@7.7,9.9,33.7,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,08:45,31.9,31.9,31.4,98.5,0.27,SE@5.7,9.2,33.7,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,09:00,31.9,31.9,31.5,98.8,0.28,SE@1.6,7.1,33.7,0.0,24,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,09:15,31.9,31.9,31.5,98.7,0.31,SE@5.9,8.2,33.7,0.0,41,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,09:30,32.0,32.0,31.5,98.4,0.35,E@6.8,10.3,33.7,0.0,57,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,09:45,32.4,32.4,31.6,97.0,0.4,SE@8.9,12.1,33.7,0.0,70,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,10:00,33.0,33.0,32.0,96.1,0.31,SE@11.0,15.3,33.7,0.0,72,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,10:15,33.5,33.5,32.3,95.6,0.25,SE@11.8,15.7,33.7,0.0,103,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,10:30,33.8,33.8,32.6,95.3,0.19,S@12.0,17.1,33.7,0.0,111,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,10:45,34.5,34.5,33.1,94.4,0.14,SE@11.3,16.4,33.7,0.01,89,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,11:00,35.2,35.2,33.0,91.7,0.08,SE@8.7,14.2,33.7,0.02,103,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,11:15,35.6,35.6,33.1,90.8,0.1,SE@7.0,13.2,33.7,0.04,107,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,11:30,35.6,35.6,33.2,91.0,0.19,SE@6.6,11.7,33.7,0.02,127,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,11:45,35.3,35.3,33.3,92.0,0.19,SE@7.5,10.7,33.7,0.0,111,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,12:00,35.5,35.5,33.6,92.5,0.19,SE@7.9,11.7,33.7,0.0,71,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,12:15,35.5,35.5,33.8,93.4,0.21,SE@7.0,10.7,33.7,0.0,55,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,12:30,35.3,35.3,34.0,94.8,0.25,SE@6.6,10.3,33.7,0.02,51,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,12:45,35.3,35.3,34.0,95.2,0.26,SE@8.5,12.1,33.7,0.0,49,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,13:00,35.1,35.1,34.0,96.0,0.26,E@9.2,13.5,33.7,0.02,48,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,13:15,35.5,35.5,34.5,96.1,0.27,E@8.9,13.2,33.7,0.0,58,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,13:30,35.7,35.7,34.8,96.4,0.28,SE@7.1,12.1,33.7,0.0,77,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
2018-12-11,13:45,36.6,36.6,35.5,96.1,0.28,S@6.6,12.4,33.7,0.0,75,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:26.131915
