Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,16:00,43.3,28.7,56.0,0.0,115,NW,4.6,6.0,0.0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,16:15,42.5,29.7,60.2,0.0,64,NW,4.4,5.7,0.0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,16:30,41.0,29.1,62.3,0.0,21,NW,5.7,9.9,0.0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,16:45,38.6,28.3,66.2,0.0,5,NW,4.4,6.0,0.0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,17:00,36.7,28.1,70.9,0.0,1,NW,5.1,7.1,0.0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,17:15,35.4,27.5,72.5,0.0,0,NW,5.1,7.1,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,17:30,34.2,27.2,75.2,0.0,0,NW,4.9,6.7,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,17:45,34.2,25.7,70.8,0.0,0,NW,7.0,12.8,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,18:00,34.4,24.0,65.6,0.0,0,NW,9.4,13.2,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,18:15,33.8,23.4,65.1,0.0,0,NW,9.6,13.2,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,18:30,33.5,22.8,64.6,0.0,0,NW,9.7,13.9,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,18:45,33.3,22.1,63.0,0.0,0,NW,10.0,14.2,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,19:00,33.1,21.4,61.7,0.0,0,NW,10.1,13.9,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,19:15,32.5,21.2,62.8,0.0,0,NW,9.4,12.8,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,19:30,32.1,21.0,63.3,0.0,0,NW,9.7,14.2,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,19:45,31.7,20.5,63.4,0.0,0,NW,9.3,12.1,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,20:00,31.4,20.3,63.8,0.0,0,NW,9.5,14.2,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,20:15,30.9,20.3,65.1,0.0,0,NW,9.7,12.8,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,20:30,30.7,20.2,65.3,0.0,0,NW,9.9,13.2,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,20:45,30.5,20.0,65.5,0.0,0,NW,9.2,12.4,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,21:00,30.3,19.9,65.6,0.0,0,NW,8.9,12.1,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,21:15,30.3,19.8,65.5,0.0,0,NW,8.9,12.8,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,21:30,30.0,19.7,66.4,0.0,0,NW,8.3,11.4,0.0,44.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,21:45,29.6,19.8,67.8,0.0,0,NW,8.0,11.0,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,22:00,29.3,20.0,69.0,0.0,0,NW,7.4,11.0,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,22:15,29.0,20.3,71.2,0.0,0,NW,4.6,6.7,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,22:30,28.8,20.2,71.6,0.0,0,NW,3.4,4.9,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,22:45,28.7,20.3,72.3,0.0,0,NW,3.6,6.4,0.0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,23:00,28.6,20.4,72.9,0.0,0,NW,3.0,5.3,0.0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,23:15,28.9,20.7,72.9,0.0,0,NW,5.8,9.2,0.0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,23:30,29.0,20.7,72.1,0.0,0,NW,6.8,8.9,0.0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,23:45,29.4,20.9,71.6,0.0,0,NW,7.3,10.3,0.0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-07,24:00,29.7,21.0,71.0,0.0,0,NW,6.8,10.7,0.0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,00:15,29.9,20.9,70.0,0.0,0,NW,6.8,9.9,0.0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,00:30,29.9,20.9,69.9,0.0,0,N,6.8,10.7,0.0,44.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,00:45,29.7,21.2,71.6,0.0,0,N,6.5,9.6,0.0,44.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,01:00,29.6,21.2,71.9,0.0,0,N,6.5,8.5,0.0,44.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,01:15,29.9,21.4,71.5,0.0,0,N,6.8,9.9,0.0,44.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,01:30,30.4,21.7,70.9,0.0,0,N,6.5,8.9,0.0,44.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,01:45,30.6,22.1,71.3,0.0,0,N,6.3,8.9,0.0,44.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,02:00,30.9,22.4,70.9,0.0,0,N,6.7,9.9,0.0,44.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,02:15,31.3,22.5,70.3,0.0,0,N,6.9,9.9,0.0,44.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,02:30,31.6,22.8,70.2,0.0,0,N,7.6,10.3,0.0,44.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,02:45,32.3,25.7,76.4,0.0,0,N,9.0,12.8,0.0,44.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,03:00,32.0,29.2,89.1,0.0,0,N,8.4,12.8,0.0,44.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,03:15,31.9,30.0,93.1,0.0,0,N,6.0,9.2,0.0,44.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,03:30,31.8,29.8,92.5,0.0,0,N,5.7,8.9,0.0,44.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,03:45,32.0,29.7,91.6,0.0,0,N,6.8,9.6,0.0,44.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,04:00,32.0,29.5,90.1,0.0,0,NW,7.3,9.9,0.0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,04:15,32.0,29.1,89.5,0.0,0,NW,7.4,11.0,0.0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,04:30,32.1,29.1,88.5,0.0,0,NW,8.0,11.7,0.0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,04:45,32.4,28.8,86.5,0.0,0,NW,7.7,10.3,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,05:00,32.8,28.4,83.6,0.0,0,NW,8.8,12.8,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,05:15,33.0,28.0,81.5,0.0,0,N,9.6,13.5,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,05:30,33.0,27.9,81.2,0.0,0,N,9.2,12.8,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,05:45,33.0,27.8,80.9,0.0,0,N,8.9,12.8,0.0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,06:00,33.2,27.5,79.1,0.0,0,N,9.2,13.5,0.0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,06:15,33.2,27.4,79.0,0.0,0,N,7.7,11.0,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,06:30,32.8,27.5,80.8,0.0,0,N,6.5,9.6,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,06:45,32.7,27.7,81.5,0.0,1,N ,5.6,8.5,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,07:00,32.7,27.9,82.5,0.0,2,N ,5.2,7.4,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,07:15,32.4,28.2,84.3,0.0,8,N ,4.6,7.1,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,07:30,32.1,28.6,86.9,0.0,15,N ,4.6,6.7,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,07:45,32.5,28.8,85.9,0.0,15,N ,5.0,7.4,0.0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,08:00,32.9,28.9,85.0,0.0,29,N ,5.5,7.1,0.0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,08:15,33.6,28.8,82.3,0.0,41,N ,5.4,7.4,0.0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,08:30,34.9,27.5,74.3,0.01,57,NE,7.6,13.2,0.0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,08:45,35.7,24.8,64.3,0.0,73,E,12.4,17.5,0.0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,09:00,35.7,24.5,63.5,0.0,72,E,12.6,18.2,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,09:15,35.2,25.3,66.9,0.0,76,NE,12.4,21.0,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,09:30,34.9,25.5,68.4,0.0,96,NE,12.5,17.1,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,09:45,34.6,25.8,70.1,0.0,75,NE,11.7,16.7,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,10:00,34.5,25.5,69.2,0.0,100,NE,12.6,17.8,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,10:15,35.0,24.9,66.2,0.0,111,NE,13.7,20.7,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,10:30,35.1,23.8,63.0,0.0,82,NE,14.0,19.6,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,10:45,34.9,24.0,63.9,0.0,96,NE,13.7,19.6,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,11:00,35.0,24.3,64.8,0.0,119,NE,13.4,21.4,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,11:15,35.1,24.0,63.4,0.0,103,NE,12.9,18.9,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,11:30,35.2,23.6,62.2,0.0,127,NE,13.4,21.4,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,11:45,35.6,23.2,60.3,0.0,177,NE,15.2,23.5,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,12:00,35.3,23.4,61.5,0.0,158,NE,15.3,24.3,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,12:15,34.8,23.7,63.6,0.0,134,NE,15.4,23.5,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,12:30,34.3,23.9,65.5,0.0,135,NE,17.4,23.5,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,12:45,33.6,24.5,69.0,0.0,116,NE,17.3,27.5,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,13:00,33.3,24.2,68.8,0.0,86,NE,18.4,25.3,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,13:15,33.5,24.5,69.3,0.0,96,NE,14.0,20.7,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,13:30,33.9,23.8,66.2,0.0,90,NE,15.2,22.1,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,13:45,34.2,22.4,61.5,0.0,73,NE,17.8,25.7,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,14:00,34.2,22.0,60.7,0.0,69,NE,15.3,21.8,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,14:15,34.2,22.6,62.3,0.0,57,NE,13.6,18.5,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,14:30,34.2,22.2,61.0,0.0,64,NE,14.2,22.5,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,14:45,33.9,22.2,61.8,0.0,51,NE,15.2,20.7,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,15:00,33.8,22.6,63.1,0.0,43,E,13.8,20.0,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,15:15,33.7,22.7,63.7,0.0,32,E,15.4,22.1,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,15:30,33.1,24.2,69.3,0.0,44,NE,15.5,21.8,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,15:45,32.1,25.3,75.5,0.0,30,NE,15.1,20.0,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,16:00,31.9,25.5,77.3,0.0,20,NE,14.3,19.6,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,16:15,31.8,25.4,77.3,0.0,12,NE,13.1,18.2,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
2020-11-08,16:30,31.9,25.4,77.0,0.0,2,NE,13.2,18.2,0.0,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:24.960144
