Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,06:45,48.4,46.1,91.8,0.0,63,S,11.5,18.2,0.0,63.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,07:00,48.4,46.0,91.2,0.0,61,S,11.9,17.1,0.0,62.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,07:15,48.5,46.0,91.0,0.0,86,S,12.0,19.6,0.0,62.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,07:30,49.1,46.4,90.5,0.0,184,S,12.3,20.0,0.0,62.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,07:45,50.1,46.8,88.6,0.0,254,S,12.4,19.2,0.0,62.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,08:00,50.7,47.2,87.8,0.0,254,S,13.1,19.6,0.0,62.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,08:15,51.4,47.2,85.5,0.0,208,S,12.1,19.2,0.0,62.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,08:30,50.8,46.4,84.9,0.0,155,S,12.4,18.9,0.0,62.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,08:45,51.0,46.1,83.4,0.0,183,S,11.8,18.9,0.0,62.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,09:00,51.5,46.4,82.5,0.0,200,S,11.9,19.6,0.0,62.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,09:15,52.0,46.4,81.1,0.0,248,S,13.7,22.5,0.0,62.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,09:30,53.3,46.5,77.7,0.0,390,SW,15.1,25.0,0.0,62.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,09:45,55.4,46.8,72.5,0.0,643,S,15.6,23.9,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,10:00,56.7,47.0,69.7,0.0,898,SW,17.1,24.3,0.0,62.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,10:15,56.2,46.0,68.4,0.0,546,SW,16.6,23.5,0.0,62.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,10:30,56.1,45.1,66.4,0.0,487,SW,15.8,23.2,0.0,61.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,10:45,56.8,44.8,64.0,0.0,561,SW,16.0,23.2,0.0,61.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,11:00,58.7,44.7,59.7,0.0,895,SW,18.0,26.8,0.0,61.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,11:15,59.1,44.3,57.8,0.0,846,SW,16.5,25.3,0.0,61.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,11:30,60.1,45.1,57.5,0.0,739,SW,16.8,23.5,0.0,61.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,11:45,60.5,44.7,55.7,0.0,821,SW,16.4,24.6,0.0,61.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,12:00,61.8,44.9,53.8,0.0,946,SW,16.1,23.9,0.0,61.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,12:15,62.4,45.0,52.9,0.0,958,SW,15.0,20.7,0.0,61.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,12:30,63.1,44.6,50.7,0.0,995,SW,15.8,23.2,0.0,61.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,12:45,63.3,44.2,49.7,0.0,817,SW,13.9,21.0,0.0,61.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,13:00,63.4,43.3,47.8,0.0,739,SW,14.6,20.3,0.0,61.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,13:15,63.9,42.8,46.1,0.0,656,SW,13.3,22.5,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,13:30,63.4,42.3,46.2,0.0,462,SW,13.1,20.3,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,13:45,65.1,43.1,44.6,0.0,828,SW,13.3,21.4,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,14:00,65.9,42.6,42.7,0.0,810,SW,13.6,19.6,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,14:15,65.8,41.7,41.4,0.0,666,SW,14.0,20.0,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,14:30,66.6,41.8,40.4,0.0,791,SW,12.3,17.8,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,14:45,67.4,40.9,37.9,0.0,759,W,12.9,18.2,0.0,61.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,15:00,67.7,41.0,37.7,0.0,719,W,11.8,16.0,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,15:15,67.6,40.3,36.8,0.0,684,SW,11.2,19.2,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,15:30,68.0,41.4,37.8,0.0,653,SW,11.9,18.9,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,15:45,68.1,41.8,38.3,0.0,556,SW,9.4,13.9,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,16:00,67.6,42.0,39.2,0.0,571,SW,11.0,16.0,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,16:15,67.7,41.9,39.0,0.0,521,SW,10.3,15.0,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,16:30,67.3,41.5,38.9,0.0,382,SW,9.0,12.4,0.0,61.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,16:45,67.1,42.0,40.0,0.0,399,SW,9.6,13.5,0.0,61.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,17:00,67.4,41.6,39.0,0.0,388,SW,9.3,14.2,0.0,61.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,17:15,67.4,42.1,39.7,0.0,319,SW,8.5,14.2,0.0,61.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,17:30,67.3,42.7,40.7,0.0,307,SW,8.3,11.4,0.0,61.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,17:45,66.7,42.1,40.6,0.0,256,SW,9.1,13.5,0.0,61.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,18:00,66.3,41.9,40.9,0.0,223,SW,7.7,11.4,0.0,61.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,18:15,66.2,43.7,44.1,0.0,203,SW,7.7,12.4,0.0,61.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,18:30,65.0,44.2,46.8,0.0,143,SW,6.0,11.7,0.0,61.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,18:45,64.5,41.4,42.8,0.0,107,SW,5.8,11.4,0.0,61.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,19:00,62.9,45.2,52.4,0.0,61,W,3.7,6.0,0.0,61.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,19:15,61.1,44.7,54.5,0.0,26,SW,2.4,5.3,0.0,61.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,19:30,59.2,45.7,60.7,0.0,14,SW,1.1,2.4,0.0,61.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,19:45,56.3,46.6,69.8,0.0,5,SE,2.4,3.5,0.0,62.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,20:00,52.6,47.5,82.8,0.0,2,SE,2.8,3.5,0.0,62.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,20:15,51.1,46.3,83.6,0.0,0,SE,3.2,4.9,0.0,62.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,20:30,50.8,45.7,82.7,0.0,0,SE,4.5,6.7,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,20:45,50.8,45.4,81.7,0.0,0,SE,3.2,5.7,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,21:00,51.6,44.6,77.0,0.0,0,SE,4.5,7.1,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,21:15,51.8,43.8,73.9,0.0,0,SE,4.2,7.1,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,21:30,51.5,43.5,74.0,0.0,0,SE,3.6,7.4,0.0,62.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,21:45,52.7,42.6,68.4,0.0,0,S,5.2,7.1,0.0,62.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,22:00,53.1,41.5,64.4,0.0,0,S,5.2,7.8,0.0,62.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,22:15,50.3,41.8,72.6,0.0,0,SW,3.1,5.3,0.0,62.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,22:30,51.0,40.8,68.0,0.0,0,S,4.4,6.4,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,22:45,51.5,41.0,67.0,0.0,0,S,4.2,6.0,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-05-31,23:00,51.4,41.2,68.0,0.0,0,S,4.2,6.4,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,23:15,51.3,41.3,68.4,0.0,0,SW,3.6,4.9,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,23:30,47.9,41.9,79.5,0.0,0,SW,2.9,3.9,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,23:45,45.9,42.3,86.9,0.0,0,SE,2.0,4.6,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,24:00,45.4,42.9,90.7,0.0,0,SE,2.5,3.1,0.0,62.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,00:15,45.5,42.8,90.2,0.0,0,SE,2.6,4.2,0.0,62.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,00:30,45.7,42.7,89.1,0.0,0,SE,2.2,3.1,0.0,62.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,00:45,44.8,42.6,91.9,0.0,0,SE,2.0,3.1,0.06,62.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,01:00,44.1,42.0,92.2,0.0,0,SE,2.8,4.6,0.07,61.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,01:15,44.6,42.1,90.9,0.0,0,SE,4.6,5.7,0.06,61.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,01:30,44.9,42.1,89.7,0.0,0,SE,4.4,6.0,0.0,61.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,01:45,44.7,42.0,89.9,0.0,0,E,4.2,6.7,0.0,61.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,02:00,45.2,41.5,86.7,0.0,0,NE,2.7,4.2,0.0,61.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,02:15,44.7,41.3,87.8,0.0,0,E,3.6,5.3,0.0,61.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,02:30,44.9,41.0,86.1,0.0,0,E,3.8,7.8,0.0,61.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,02:45,43.7,40.9,89.8,0.0,0,NE,3.7,4.6,0.0,61.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,03:00,45.0,40.9,85.4,0.0,0,SE,6.2,11.0,0.0,61.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,03:15,46.2,40.9,81.6,0.0,0,SE,7.8,11.7,0.0,61.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,03:30,45.2,40.9,85.0,0.0,0,SE,2.2,4.2,0.0,61.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,03:45,45.0,41.1,86.0,0.0,0,SE,1.5,4.2,0.0,61.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,04:00,44.9,41.1,86.6,0.0,2,W,0.0,1.4,0.0,61.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,04:15,44.2,41.0,88.3,0.0,7,W,0.4,2.4,0.0,61.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,04:30,44.5,41.3,88.3,0.0,23,SE,1.7,3.1,0.0,61.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,04:45,45.6,42.3,87.9,0.0,28,NE,1.8,3.5,0.0,61.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,05:00,46.2,42.9,88.3,0.0,41,SE,0.5,2.1,0.0,61.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,05:15,46.2,43.9,91.6,0.0,38,E,2.2,3.5,0.0,61.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,05:30,46.8,44.1,90.2,0.0,53,SE,1.4,2.4,0.0,61.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,05:45,47.3,44.5,90.1,0.0,104,E,1.2,2.4,0.0,61.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,06:00,49.5,44.4,82.5,0.0,210,S,2.1,4.2,0.0,61.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,06:15,50.0,43.9,79.5,0.0,165,SE,2.3,4.6,0.0,60.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,06:30,50.2,44.4,80.2,0.0,179,SE,2.6,4.6,0.0,60.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,06:45,51.2,45.1,79.6,0.0,221,S,2.5,4.6,0.0,60.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,07:00,51.6,44.5,76.4,0.0,244,SE,3.0,4.6,0.0,60.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,07:15,53.0,44.3,72.3,0.0,358,S,3.4,6.4,0.0,60.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,07:30,53.4,43.5,69.0,0.0,297,S,3.8,6.4,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,07:45,53.3,44.1,70.8,0.0,293,S,5.1,7.1,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,08:00,53.6,44.5,71.1,0.0,269,S,3.8,8.2,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,08:15,53.9,44.5,70.4,0.0,297,S,3.7,6.0,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,08:30,54.4,44.5,68.9,0.0,414,SW,5.5,7.4,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,08:45,55.7,44.6,66.2,0.0,587,SW,5.4,9.2,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,09:00,57.6,44.8,62.1,0.0,637,SW,5.5,8.5,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,09:15,59.4,44.6,57.9,0.0,735,SW,5.6,9.2,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,09:30,59.8,43.8,55.5,0.0,726,S,5.7,9.6,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,09:45,60.8,44.1,54.0,0.0,788,S,6.5,10.3,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,10:00,61.4,43.2,51.0,0.0,862,S,6.7,13.2,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,10:15,61.9,42.7,49.2,0.0,875,SW,6.7,12.1,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,10:30,62.7,42.5,47.5,0.0,898,S,6.9,15.0,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,10:45,62.8,43.1,48.5,0.0,915,S,6.9,15.7,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,11:00,63.9,43.1,46.7,0.0,928,SW,6.4,11.7,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,11:15,63.9,41.4,43.8,0.0,938,SW,7.2,12.8,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,11:30,63.8,40.8,42.9,0.0,945,SW,7.2,12.1,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,11:45,65.0,41.9,42.8,0.0,949,SW,6.4,11.4,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,12:00,65.6,41.5,41.3,0.0,950,S,6.6,12.8,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,12:15,66.0,39.7,38.0,0.0,949,SW,6.5,13.5,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,12:30,66.4,41.4,40.0,0.0,941,SW,7.4,12.1,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,12:45,66.2,40.5,39.0,0.0,933,SW,6.5,12.4,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,13:00,66.9,42.2,40.5,0.0,922,S,6.4,10.3,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,13:15,66.9,41.5,39.6,0.0,904,S,5.5,9.6,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,13:30,67.5,41.5,38.6,0.0,888,S,6.6,11.4,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,13:45,67.7,40.8,37.4,0.0,866,S,5.7,10.3,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,14:00,68.4,41.9,38.1,0.0,840,S,6.2,12.4,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,14:15,68.7,41.2,36.7,0.0,811,S,7.0,12.1,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,14:30,68.9,39.3,33.8,0.0,785,S,7.4,13.9,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,14:45,69.8,36.8,29.7,0.0,755,SW,7.8,12.8,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,15:00,70.4,37.1,29.5,0.0,724,SW,8.5,14.6,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,15:15,70.3,36.0,28.3,0.0,687,SW,8.2,14.6,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,15:30,70.9,34.9,26.5,0.0,653,SW,8.1,13.2,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,15:45,70.9,34.7,26.4,0.0,612,SW,7.4,13.5,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,16:00,71.2,32.8,24.3,0.0,570,W,8.4,12.8,0.0,60.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,16:15,70.9,33.0,24.6,0.0,526,W,7.0,11.0,0.0,60.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
2020-06-01,16:30,71.1,33.7,25.2,0.0,484,SW,7.3,14.6,0.0,60.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:18.049131
