Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,08:30,45.7,45.7,32.0,58.6,0.0,NE@8.5,11.0,45.5,0.0,383,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,08:45,46.9,46.9,32.4,56.7,0.0,NE@8.1,11.7,45.4,0.0,428,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,09:00,48.4,48.4,31.9,52.6,0.0,N@8.7,12.8,45.4,0.0,471,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,09:15,49.6,49.6,32.2,50.9,0.0,N@8.6,11.0,45.3,0.0,514,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,09:30,50.3,50.3,31.7,48.7,0.0,N@8.7,12.4,45.3,0.0,555,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,09:45,51.6,51.6,32.5,47.9,0.0,N@8.1,11.0,45.2,0.0,594,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,10:00,52.5,52.5,32.8,46.8,0.0,N@8.2,12.1,45.2,0.0,631,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,10:15,53.3,53.3,32.6,45.1,0.0,N@8.5,12.1,45.1,0.0,665,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,10:30,54.1,54.1,32.3,43.3,0.0,N@7.1,11.7,45.1,0.0,697,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,10:45,54.6,54.6,32.6,42.9,0.0,NE@6.6,11.4,45.1,0.0,727,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,11:00,55.5,55.5,31.7,40.3,0.0,N@6.8,11.0,45.0,0.0,755,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,11:15,55.9,55.9,31.2,38.9,0.0,N@4.4,9.9,45.0,0.0,779,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,11:30,56.7,56.7,30.4,36.5,0.0,N@6.8,10.7,45.0,0.0,801,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,11:45,56.9,56.9,28.9,34.1,0.0,N@6.9,12.1,45.0,0.0,819,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,12:00,57.8,57.8,29.0,33.1,0.0,N@6.5,12.8,44.9,0.0,836,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,12:15,57.8,57.8,28.3,32.2,0.0,NW@6.6,12.1,44.9,0.0,848,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,12:30,58.5,58.5,28.3,31.4,0.0,NW@5.9,12.4,44.9,0.0,856,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,12:45,59.1,59.1,27.5,29.8,0.0,NW@6.9,11.7,44.9,0.0,862,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,13:00,59.7,59.7,26.6,28.1,0.0,NW@7.3,15.3,44.9,0.0,863,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,13:15,59.8,59.8,26.3,27.6,0.0,NW@8.0,12.8,44.9,0.0,861,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,13:30,60.5,60.5,25.9,26.5,0.0,NW@8.8,15.0,44.9,0.0,856,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,13:45,60.7,60.7,27.2,27.8,0.0,N@7.2,13.5,45.0,0.0,846,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,14:00,60.9,60.9,27.6,28.0,0.0,NW@9.4,14.6,45.0,0.0,833,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,14:15,61.6,61.6,27.6,27.3,0.0,NW@8.2,12.8,45.0,0.0,817,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
2018-04-19,14:30,61.5,61.5,27.8,27.6,0.0,NW@9.2,23.5,45.1,0.0,798,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:42.036564
