Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,05:15,41.6,41.4,99.2,0.0,59,S,7.4,11.4,0.0,61.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,05:30,42.0,41.8,99.2,0.0,67,S,5.7,10.3,0.0,61.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,05:45,42.4,42.0,98.7,0.0,83,S,6.8,13.2,0.0,61.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,06:00,42.9,42.3,97.5,0.0,116,S,7.8,12.8,0.0,61.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,06:15,43.8,42.1,93.6,0.0,153,SW,10.1,15.3,0.0,61.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,06:30,44.9,42.4,90.7,0.0,187,SW,9.1,12.4,0.0,60.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,06:45,46.1,42.1,85.6,0.0,198,SW,9.8,14.6,0.0,60.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,07:00,47.3,41.4,79.7,0.0,266,SW,11.1,16.4,0.0,60.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,07:15,49.5,41.2,72.8,0.0,373,SW,10.4,14.2,0.0,60.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,07:30,50.3,40.8,69.8,0.0,415,SW,11.9,15.3,0.0,60.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,07:45,52.6,41.2,65.1,0.0,544,SW,11.2,15.0,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,08:00,53.9,40.6,60.6,0.0,571,SW,11.7,17.5,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,08:15,54.6,40.3,58.2,0.0,528,SW,11.5,15.7,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,08:30,56.1,39.9,54.3,0.0,639,SW,11.6,16.4,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,08:45,57.3,39.6,51.6,0.0,691,SW,12.4,17.8,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,09:00,57.6,39.2,50.1,0.0,561,SW,12.0,16.7,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,09:15,57.7,39.8,51.1,0.0,508,SW,11.7,16.7,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,09:30,58.3,39.6,49.8,0.0,516,SW,12.7,18.2,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,09:45,58.7,39.4,48.6,0.0,546,SW,12.8,16.4,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,10:00,59.5,38.7,46.0,0.0,505,SW,11.1,16.7,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,10:15,59.9,38.0,44.0,0.0,508,W,10.4,16.4,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,10:30,60.2,37.3,42.5,0.0,511,SW,10.4,15.7,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,10:45,60.4,37.5,42.4,0.0,461,W,9.9,13.5,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,11:00,61.2,37.4,41.1,0.0,508,SW,10.2,15.7,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,11:15,61.7,37.3,40.2,0.0,629,W,13.1,20.0,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,11:30,62.3,37.4,39.5,0.0,678,SW,12.0,16.7,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,11:45,63.0,37.2,38.3,0.0,738,SW,12.8,18.5,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,12:00,62.8,36.8,38.0,0.0,734,SW,13.2,18.5,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,12:15,63.3,37.0,37.6,0.0,767,SW,14.0,18.9,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,12:30,62.9,36.9,38.0,0.0,670,SW,14.3,18.9,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,12:45,63.8,36.7,36.5,0.0,706,SW,12.8,18.9,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,13:00,63.5,36.3,36.3,0.0,787,SW,14.3,21.0,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,13:15,64.5,36.5,35.3,0.0,752,SW,14.4,20.3,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,13:30,64.2,36.8,36.1,0.0,529,SW,12.5,21.4,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,13:45,63.1,36.7,37.4,0.0,399,SW,13.8,20.7,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,14:00,62.9,37.0,38.1,0.0,328,SW,13.1,20.7,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,14:15,62.8,37.3,38.6,0.0,243,SW,12.6,18.9,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,14:30,62.8,36.7,37.7,0.0,241,SW,14.2,22.8,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,14:45,63.9,36.3,35.8,0.0,353,W,12.9,17.1,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,15:00,63.8,35.9,35.3,0.0,347,W,13.4,18.9,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,15:15,62.4,35.4,36.4,0.0,176,W,12.0,16.7,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,15:30,63.4,35.2,34.9,0.0,306,W,12.1,16.0,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,15:45,62.8,35.5,36.0,0.0,181,W,11.5,17.8,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,16:00,60.9,37.9,42.3,0.0,92,NW,10.0,24.6,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,16:15,55.5,43.9,64.9,0.0,187,E,10.7,18.5,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,16:30,55.9,44.1,64.5,0.0,270,E,12.0,17.5,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,16:45,55.8,44.8,66.4,0.0,227,E,10.8,15.7,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,17:00,54.7,45.0,69.6,0.0,120,E,8.8,13.5,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,17:15,53.7,44.8,71.7,0.0,51,E,8.3,12.4,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,17:30,53.5,44.9,72.5,0.0,47,SE,6.1,9.2,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,17:45,53.5,44.5,71.3,0.0,34,SE,4.8,7.4,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,18:00,52.7,46.1,78.1,0.0,46,SE,5.0,9.2,0.16,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,18:15,51.5,47.5,86.0,0.0,54,SE,5.7,8.9,0.15,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,18:30,51.5,47.7,86.8,0.0,53,SE,5.2,7.8,0.06,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,18:45,51.6,48.5,89.3,0.0,50,SE,2.6,4.9,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,19:00,52.3,48.0,85.4,0.0,44,S,3.9,7.4,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,19:15,52.3,47.7,84.1,0.0,30,SE,3.1,5.7,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,19:30,51.8,48.1,87.1,0.0,19,S,4.3,7.8,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,19:45,51.3,48.6,90.4,0.0,15,S,3.9,7.1,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,20:00,50.0,48.6,94.6,0.0,7,SE,2.8,4.2,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,20:15,49.0,48.4,97.6,0.0,1,SE,1.4,3.1,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,20:30,48.9,47.5,95.1,0.0,0,SW,2.5,4.2,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,20:45,48.2,47.9,98.5,0.0,0,SW,2.6,4.6,0.04,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,21:00,48.5,47.1,94.8,0.0,0,SW,4.0,7.4,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,21:15,48.0,46.4,93.9,0.0,0,SW,4.8,7.4,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,21:30,48.1,46.1,92.6,0.0,0,SW,5.9,7.8,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,21:45,47.8,45.6,91.9,0.0,0,SW,6.0,8.2,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,22:00,47.0,45.4,94.0,0.0,0,SW,6.1,8.5,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,22:15,45.5,45.1,98.7,0.0,0,SW,4.8,6.7,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,22:30,45.6,44.7,96.7,0.0,0,SW,6.2,8.2,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,22:45,45.8,42.5,87.9,0.0,0,W,6.2,8.5,0.0,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-07,23:00,45.1,41.6,87.3,0.0,0,SW,5.3,8.5,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,23:15,45.2,41.4,86.6,0.0,0,W,8.0,10.7,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,23:30,45.4,40.7,83.4,0.0,0,W,8.4,11.4,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,23:45,45.1,40.1,82.6,0.0,0,W,7.8,11.4,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,24:00,45.2,39.9,81.6,0.0,0,W,8.0,11.0,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,00:15,45.8,39.5,78.3,0.0,0,W,8.2,11.4,0.0,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,00:30,45.2,39.3,79.8,0.0,0,W,6.7,9.2,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,00:45,44.1,39.3,83.0,0.0,0,W,6.2,8.2,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,01:00,43.1,39.1,85.8,0.0,0,SW,5.2,7.1,0.0,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,01:15,42.3,38.9,87.5,0.0,0,SW,5.1,6.7,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,01:30,43.4,38.5,82.8,0.0,0,W,6.7,9.6,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,01:45,42.8,38.1,83.2,0.0,0,W,5.5,8.9,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,02:00,41.9,38.1,86.0,0.0,0,SW,6.2,8.9,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,02:15,39.8,38.2,94.1,0.0,0,SW,6.1,9.6,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,02:30,40.4,38.8,94.1,0.0,0,SW,6.7,9.2,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,02:45,40.4,38.8,94.2,0.0,0,SW,6.7,8.5,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,03:00,39.4,38.9,98.1,0.0,0,SW,6.5,8.9,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,03:15,39.6,38.9,97.3,0.0,0,SW,6.3,8.9,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,03:30,39.6,38.9,97.6,0.0,0,SW,5.1,7.4,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,03:45,39.1,38.5,97.8,0.0,1,SW,5.0,6.7,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,04:00,38.7,38.3,98.1,0.0,3,SW,3.5,6.4,0.02,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,04:15,38.2,38.0,99.2,0.0,7,SW,3.6,5.3,0.06,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,04:30,39.4,39.0,98.4,0.0,30,S,4.4,7.4,0.07,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,04:45,41.5,40.2,94.9,0.0,64,SW,6.1,9.2,0.01,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,05:00,42.7,41.0,93.7,0.0,96,SW,7.0,10.3,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,05:15,43.9,41.8,92.0,0.0,130,SW,8.0,11.0,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,05:30,45.3,42.2,88.8,0.0,167,SW,8.3,11.4,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,05:45,46.5,42.4,85.5,0.0,206,SW,9.5,12.8,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,06:00,47.7,42.7,82.5,0.0,248,SW,10.9,15.7,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,06:15,49.4,42.8,78.0,0.0,290,SW,10.7,14.6,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,06:30,50.9,42.3,72.2,0.0,334,SW,11.4,15.0,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,06:45,51.6,41.5,68.1,0.0,378,SW,13.0,17.1,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,07:00,52.7,41.2,64.8,0.0,420,SW,12.9,17.1,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,07:15,53.5,40.7,61.6,0.0,463,SW,14.4,19.6,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,07:30,54.9,40.9,59.1,0.0,505,SW,13.0,17.8,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,07:45,56.4,39.7,53.3,0.0,547,SW,13.2,19.6,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,08:00,57.6,37.9,47.7,0.0,588,W,13.5,18.9,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,08:15,58.1,37.8,46.7,0.0,628,W,14.8,20.0,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,08:30,58.9,37.3,44.3,0.0,666,W,14.4,21.0,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,08:45,59.7,37.1,42.9,0.0,701,W,14.7,20.3,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,09:00,60.5,35.8,39.6,0.0,737,W,14.1,20.0,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,09:15,60.8,36.3,39.8,0.0,769,SW,15.1,22.1,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,09:30,61.4,36.4,39.2,0.0,799,SW,13.9,18.9,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,09:45,61.6,35.6,37.7,0.0,833,SW,13.7,18.9,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,10:00,61.9,35.4,37.1,0.0,863,SW,13.4,21.8,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,10:15,62.2,35.2,36.3,0.0,847,SW,12.2,20.0,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,10:30,62.8,34.7,34.9,0.0,778,SW,11.2,16.7,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,10:45,63.0,33.9,33.5,0.0,781,SW,11.8,17.1,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,11:00,63.9,33.3,31.7,0.0,903,SW,12.9,19.6,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,11:15,64.4,32.4,30.1,0.0,825,SW,14.1,19.2,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,11:30,64.3,32.1,29.9,0.0,895,SW,15.0,23.5,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,11:45,65.0,32.3,29.3,0.0,788,SW,13.9,20.3,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,12:00,64.8,31.4,28.4,0.0,712,W,14.0,20.3,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,12:15,65.1,31.2,27.9,0.0,749,SW,16.6,23.9,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,12:30,65.4,30.3,26.7,0.0,912,SW,16.4,22.8,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,12:45,65.3,30.0,26.5,0.0,749,SW,16.5,25.0,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,13:00,66.3,30.4,26.0,0.0,857,SW,16.3,26.0,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,13:15,66.0,28.2,24.0,0.0,774,SW,17.3,25.7,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,13:30,66.5,27.4,22.8,0.0,719,SW,17.5,26.0,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,13:45,66.8,26.8,22.0,0.0,811,SW,17.5,26.0,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,14:00,67.5,26.1,20.9,0.0,904,SW,18.0,25.7,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,14:15,67.8,26.0,20.7,0.0,902,SW,19.1,28.2,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,14:30,67.0,26.6,21.7,0.0,825,SW,19.9,30.3,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,14:45,66.9,26.6,21.8,0.0,717,SW,19.2,28.9,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,15:00,65.5,26.7,23.0,0.0,528,SW,20.3,29.3,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,15:15,65.4,25.9,22.3,0.0,602,W,19.2,27.5,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,15:30,66.1,26.4,22.2,0.0,634,W,18.9,28.2,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,15:45,64.7,27.4,24.3,0.0,468,W,18.1,25.7,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,16:00,64.6,25.5,22.5,0.0,418,SW,17.3,25.3,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,16:15,65.6,24.3,20.7,0.0,546,SW,18.1,26.0,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,16:30,64.4,23.3,20.7,0.0,391,W,18.5,25.3,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
