Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,16:30,32.2,29.4,89.4,0.0,2,E,3.7,4.6,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,16:45,31.4,28.8,90.6,0.0,0,E,3.2,4.2,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,17:00,31.0,28.6,92.0,0.0,0,NE,3.4,4.2,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,17:15,29.7,27.7,93.7,0.0,0,NE,3.5,4.2,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,17:30,28.8,27.1,95.3,0.0,0,NE,3.2,3.9,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,17:45,28.9,27.4,96.3,0.0,0,NE,3.6,4.6,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,18:00,28.7,27.0,95.5,0.0,0,E,3.4,4.2,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,18:15,27.2,25.7,96.8,0.0,0,SE,4.3,5.7,0.01,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,18:30,27.3,26.0,97.8,0.0,0,SE,3.9,5.7,0.05,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,18:45,28.1,26.7,97.1,0.0,0,SE,2.8,3.5,0.06,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,19:00,27.6,26.0,96.4,0.0,0,SE,1.5,2.8,0.07,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,19:15,26.1,24.5,97.2,0.0,0,E,0.3,2.1,0.07,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,19:30,25.0,23.5,98.2,0.0,0,SE,2.3,2.8,0.02,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,19:45,25.7,24.5,99.1,0.0,0,E,2.4,2.8,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,20:00,26.6,25.5,99.2,0.0,0,E,2.6,3.5,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,20:15,27.4,26.3,98.7,0.0,0,E,3.0,3.5,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,20:30,27.2,25.9,98.1,0.0,0,NE,3.5,4.9,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,20:45,27.3,26.0,97.7,0.0,0,NE,3.7,4.9,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,21:00,27.2,25.9,97.6,0.0,0,NE,4.5,6.4,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,21:15,28.0,26.6,96.8,0.0,0,E,6.1,7.8,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,21:30,28.1,26.4,95.8,0.0,0,NE,6.3,7.8,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,21:45,27.9,26.1,95.8,0.0,0,NE,4.8,6.4,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,22:00,27.8,26.1,96.1,0.0,0,NE,5.3,7.4,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,22:15,28.6,26.7,94.6,0.0,0,E,6.6,8.5,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,22:30,28.6,26.5,94.0,0.0,0,E,6.1,7.4,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,22:45,28.5,26.4,93.9,0.0,0,NE,5.3,8.2,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,23:00,27.5,25.5,94.7,0.0,0,NE,4.4,5.7,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,23:15,28.3,26.3,94.5,0.0,0,NE,6.1,8.5,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,23:30,28.5,26.2,93.6,0.0,0,NE,7.2,9.2,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,23:45,28.9,26.5,92.8,0.0,0,E,8.3,10.3,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-02,24:00,29.1,26.6,92.1,0.0,0,E,8.9,12.1,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,00:15,29.3,26.6,91.3,0.0,0,E,8.8,11.7,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,00:30,29.3,26.5,90.9,0.0,0,E,8.2,11.0,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,00:45,28.9,26.2,91.7,0.0,0,E,7.5,9.9,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,01:00,28.6,26.0,92.1,0.0,0,E,7.5,10.3,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,01:15,28.3,25.8,92.5,0.0,0,E,7.4,9.6,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,01:30,28.1,25.7,92.8,0.0,0,E,7.0,8.9,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,01:45,28.0,25.5,93.0,0.0,0,E,7.1,8.9,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,02:00,28.3,25.7,92.4,0.0,0,E,7.4,8.9,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,02:15,27.7,25.3,93.1,0.0,0,NE,6.8,8.5,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,02:30,27.4,25.1,93.8,0.0,0,NE,5.8,8.2,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,02:45,26.9,24.6,94.2,0.0,0,NE,3.2,4.6,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,03:00,26.5,24.4,94.9,0.0,0,E,4.6,8.9,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,03:15,27.3,25.0,94.0,0.0,0,E,8.5,11.0,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,03:30,27.2,24.9,93.9,0.0,0,E,8.2,10.3,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,03:45,27.7,25.3,93.1,0.0,0,E,9.0,11.4,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,04:00,28.1,25.4,92.0,0.0,0,E,9.8,12.1,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,04:15,27.8,25.1,92.0,0.0,0,E,9.5,11.4,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,04:30,27.3,24.7,92.6,0.0,0,NE,5.7,9.9,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,04:45,26.6,24.0,93.4,0.0,0,NE,1.6,3.5,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,05:00,25.9,23.6,94.9,0.0,0,SE,1.1,3.1,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,05:15,25.2,22.9,95.2,0.0,0,NE,2.1,3.5,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,05:30,25.3,23.4,96.3,0.0,0,E,3.6,4.9,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,05:45,26.5,24.5,95.4,0.0,0,E,6.5,9.9,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,06:00,26.7,24.5,94.3,0.0,0,NE,7.8,9.6,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,06:15,26.6,24.3,94.3,0.0,0,NE,7.7,9.9,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,06:30,26.2,24.0,94.5,0.0,0,NE,6.8,8.5,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,06:45,25.8,23.5,94.7,0.0,0,NE,6.8,8.5,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,07:00,25.2,22.9,95.0,0.0,0,NE,5.8,7.8,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,07:15,25.0,22.7,95.2,0.0,2,NE,6.1,8.5,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,07:30,25.3,23.0,94.9,0.0,6,NE,6.5,8.5,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,07:45,25.4,23.1,94.8,0.0,32,NE,7.2,9.2,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,08:00,25.6,23.1,93.9,0.0,74,NE,6.2,7.8,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,08:15,26.5,23.9,93.2,0.0,106,NE,6.4,8.2,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,08:30,27.8,25.1,92.1,0.0,139,NE,6.5,8.9,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,08:45,29.0,26.1,91.0,0.0,172,NE,6.5,9.6,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,09:00,30.1,27.0,89.7,0.0,200,E,6.3,9.6,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,09:15,31.1,28.0,88.8,0.0,224,E,6.7,8.5,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,09:30,32.1,29.0,87.9,0.0,237,NE,6.5,9.2,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,09:45,33.3,29.7,86.4,0.0,257,NE,6.2,8.5,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,10:00,34.2,30.0,84.4,0.0,279,E,6.4,8.9,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,10:15,35.4,30.7,82.6,0.0,299,NE,4.5,6.0,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,10:30,36.7,30.7,78.5,0.0,316,E,4.3,6.0,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,10:45,37.7,29.1,71.0,0.0,331,E,4.4,6.0,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,11:00,38.4,28.5,67.4,0.0,343,SE,3.8,6.0,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,11:15,38.6,27.6,64.3,0.0,351,E,4.1,6.4,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,11:30,38.9,27.4,63.0,0.0,356,E,4.2,6.7,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,11:45,39.8,27.5,61.2,0.0,358,E,3.2,5.7,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,12:00,39.9,27.9,61.9,0.0,357,E,3.8,6.0,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,12:15,40.2,28.1,61.5,0.0,353,E,4.2,7.1,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,12:30,40.6,27.1,58.2,0.0,346,E,4.4,6.7,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,12:45,40.6,27.3,58.7,0.0,335,E,5.0,7.1,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,13:00,40.9,27.9,59.4,0.0,322,E,5.2,7.8,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,13:15,41.4,27.7,58.0,0.0,306,E,4.0,9.2,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,13:30,41.5,27.0,56.0,0.0,287,SE,4.6,7.8,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,13:45,41.6,26.9,55.5,0.0,266,SE,4.1,6.7,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,14:00,41.7,26.9,55.3,0.0,243,SE,3.6,5.7,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,14:15,41.7,27.1,55.8,0.0,219,SE,3.0,5.3,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,14:30,41.6,27.7,57.5,0.0,193,SE,3.6,6.4,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,14:45,41.2,27.7,58.2,0.0,165,SE,3.3,5.7,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,15:00,40.9,27.6,58.9,0.0,135,SE,3.6,5.3,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,15:15,40.2,27.0,58.9,0.0,103,SE,2.9,4.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,15:30,39.3,27.3,61.7,0.0,72,S,1.3,2.4,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,15:45,37.8,27.1,65.1,0.0,42,SE,0.8,2.4,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,16:00,31.0,25.0,79.0,0.0,9,SE,3.0,3.5,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,16:15,29.1,24.4,84.1,0.0,3,E,4.1,4.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,16:30,28.3,24.3,87.1,0.0,1,E,4.6,5.3,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,16:45,28.2,24.1,86.6,0.0,0,SE,3.5,4.9,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,17:00,28.9,25.8,90.1,0.0,0,S,2.8,4.9,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,17:15,31.5,28.5,89.1,0.0,0,SW,4.3,5.7,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,17:30,30.5,27.9,91.4,0.0,0,SW,3.8,4.9,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,17:45,30.0,27.9,93.0,0.0,0,SW,2.7,4.2,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,18:00,28.8,26.7,93.8,0.0,0,W,0.7,2.4,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,18:15,26.7,24.8,95.7,0.0,0,N ,0.0,0.0,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,18:30,25.7,24.0,97.3,0.0,0,SE,0.5,2.4,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,18:45,25.0,23.6,98.5,0.0,0,SE,2.5,3.1,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,19:00,25.9,24.7,99.2,0.0,0,SE,1.5,2.4,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,19:15,24.8,23.5,99.2,0.0,0,SE,1.9,3.1,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,19:30,24.5,23.1,99.2,0.0,0,SE,3.7,4.6,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,19:45,25.4,24.2,99.2,0.0,0,SE,3.0,3.9,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,20:00,25.2,23.9,99.2,0.0,0,SE,3.7,4.9,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,20:15,25.9,24.7,99.2,0.0,0,SE,4.0,5.3,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,20:30,25.7,24.5,99.2,0.0,0,SE,4.1,4.9,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,20:45,25.4,24.2,99.2,0.0,0,SE,4.1,4.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,21:00,25.4,24.2,99.2,0.0,0,SE,3.8,4.6,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,21:15,26.0,24.9,99.2,0.0,0,E,2.5,4.2,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,21:30,26.7,25.6,99.2,0.0,0,S,0.7,2.4,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,21:45,26.4,25.3,99.2,0.0,0,SW,0.0,1.4,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,22:00,26.6,25.5,99.2,0.0,0,E,0.8,2.4,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,22:15,26.8,25.7,99.2,0.0,0,NE,0.0,1.4,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,22:30,27.0,25.9,99.2,0.0,0,SE,2.2,3.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,22:45,27.6,26.6,99.2,0.0,0,SE,2.6,3.5,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,23:00,27.7,26.7,99.2,0.0,0,SW,1.1,2.8,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,23:15,27.3,26.4,99.2,0.0,0,W,2.1,3.1,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,23:30,27.2,26.2,99.2,0.0,0,SE,1.7,3.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,23:45,28.1,27.2,99.2,0.0,0,NE,0.0,1.4,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-03,24:00,28.4,27.6,99.2,0.0,0,E,1.4,2.8,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,00:15,28.4,27.6,99.2,0.0,0,E,2.1,3.5,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,00:30,27.8,26.9,99.2,0.0,0,SE,2.7,3.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,00:45,27.2,26.2,99.2,0.0,0,SE,3.3,4.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,01:00,26.9,25.8,99.2,0.0,0,SE,3.5,4.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,01:15,26.5,25.4,99.2,0.0,0,SE,3.9,6.0,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,01:30,26.4,25.3,99.2,0.0,0,SE,3.2,5.7,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,01:45,26.1,24.9,99.2,0.0,0,NE,1.1,2.4,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,02:00,25.6,24.4,99.2,0.0,0,NE,1.8,3.1,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,02:15,24.7,23.3,99.2,0.0,0,E,2.4,3.5,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,02:30,23.0,21.5,99.2,0.0,0,SE,1.4,3.5,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,02:45,21.8,20.1,99.2,0.0,0,SE,2.5,3.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,03:00,21.4,19.7,99.2,0.0,0,SE,1.7,3.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,03:15,21.5,19.8,99.2,0.0,0,SE,1.1,2.4,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,03:30,21.1,19.4,99.2,0.0,0,E,1.8,3.1,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,03:45,22.3,20.7,99.2,0.0,0,E,3.0,4.2,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,04:00,22.6,21.1,99.2,0.0,0,SE,3.7,4.6,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,04:15,23.2,21.7,99.2,0.0,0,E,3.6,5.7,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,04:30,22.7,21.2,99.2,0.0,0,E,3.2,4.2,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,04:45,22.9,21.4,99.2,0.0,0,E,3.8,5.3,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,05:00,23.2,21.7,99.2,0.0,0,E,5.2,7.1,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,05:15,22.5,21.0,99.2,0.0,0,SE,3.5,6.4,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,05:30,21.4,19.7,99.2,0.0,0,SE,2.7,3.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,05:45,20.7,19.0,99.2,0.0,0,E,1.3,3.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,06:00,20.4,18.6,99.2,0.0,0,SE,0.4,1.7,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,06:15,20.7,18.9,99.2,0.0,0,E,2.1,3.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,06:30,20.6,18.8,99.2,0.0,0,SE,2.5,3.9,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,06:45,20.8,19.0,99.2,0.0,0,E,3.4,5.3,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,07:00,20.6,18.8,99.2,0.0,0,NE,2.6,4.2,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,07:15,19.4,17.5,99.1,0.0,2,NE,1.5,3.1,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,07:30,19.4,17.4,99.0,0.0,5,NE,1.1,2.8,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,07:45,19.9,17.9,98.9,0.0,18,NW,0.5,2.1,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,08:00,20.7,18.7,98.3,0.0,48,NE,1.7,4.2,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,08:15,22.2,20.4,98.2,0.0,73,NE,3.0,4.2,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,08:30,23.3,21.6,98.0,0.0,98,E,3.0,4.2,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,08:45,24.8,23.2,98.0,0.0,121,NE,3.0,4.2,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
2020-12-04,09:00,26.4,24.9,97.5,0.0,143,NE,1.6,3.1,0.01,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:57.695073
