Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,06:00,38.3,34.9,87.4,0.01,0,S,10.0,21.8,0.11,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,06:15,38.3,35.3,88.7,0.01,0,S,9.3,19.2,0.12,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,06:30,37.6,35.4,91.8,0.01,0,S,7.3,16.7,0.14,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,06:45,37.3,36.0,94.9,0.01,0,S,7.5,14.6,0.13,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,07:00,37.3,36.8,97.7,0.01,0,S,7.5,20.0,0.12,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,07:15,37.2,37.0,99.1,0.02,1,S,7.0,13.5,0.12,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,07:30,37.4,37.2,99.2,0.0,3,S,7.7,20.3,0.12,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,07:45,37.6,37.4,99.2,0.02,6,S,7.5,18.5,0.12,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,08:00,37.8,37.6,99.2,0.01,13,S,8.0,18.9,0.13,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,08:15,38.0,37.8,99.2,0.01,14,S,8.8,19.6,0.13,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,08:30,38.1,37.9,99.2,0.0,20,S,7.6,15.3,0.14,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,08:45,38.3,38.1,99.2,0.01,18,S,7.6,17.1,0.14,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,09:00,38.5,38.3,99.2,0.01,19,S,7.5,17.5,0.14,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,09:15,38.8,38.6,99.2,0.0,48,S,7.3,15.3,0.14,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,09:30,39.8,39.3,98.0,0.0,81,S,11.1,20.0,0.14,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,09:45,40.5,39.1,94.7,0.0,91,S,13.5,20.7,0.06,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,10:00,40.5,39.1,94.7,0.0,57,S,12.8,21.8,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,10:15,40.9,39.1,92.9,0.0,48,S,14.5,22.1,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,10:30,41.1,39.4,93.5,0.0,56,S,14.5,24.6,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,10:45,41.3,39.7,94.1,0.0,76,SW,15.7,23.2,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,11:00,41.7,39.9,93.4,0.0,99,SW,15.8,22.8,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,11:15,41.9,40.1,93.4,0.0,78,SW,16.3,23.2,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,11:30,42.0,40.3,93.7,0.0,89,S,15.2,22.1,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,11:45,42.2,40.5,93.9,0.0,107,SW,16.0,23.9,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,12:00,42.5,40.6,92.9,0.0,152,SW,17.1,26.8,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,12:15,43.0,41.0,92.6,0.0,194,SW,16.4,24.6,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,12:30,43.4,41.3,92.3,0.0,237,SW,17.4,26.8,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,12:45,44.4,41.6,89.9,0.0,411,SW,19.7,30.0,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,13:00,44.8,41.4,87.7,0.0,256,SW,17.9,27.8,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,13:15,45.2,41.0,85.0,0.0,199,SW,18.3,26.8,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,13:30,46.1,41.4,83.4,0.0,346,SW,20.7,28.6,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,13:45,46.8,41.8,82.7,0.0,290,SW,18.7,24.3,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,14:00,47.2,40.5,77.3,0.0,238,SW,19.1,26.4,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,14:15,47.4,37.3,67.6,0.0,221,SW,19.3,26.4,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,14:30,46.9,35.5,64.3,0.0,182,SW,19.3,25.7,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,14:45,46.7,34.8,63.1,0.0,171,SW,19.0,27.5,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,15:00,46.3,33.5,60.7,0.0,176,W,19.8,27.8,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,15:15,45.5,32.3,59.7,0.0,136,W,21.0,28.2,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,15:30,45.0,32.0,60.1,0.0,112,W,19.6,28.9,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,15:45,44.5,32.2,61.7,0.0,80,W,18.1,29.3,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,16:00,43.5,30.3,59.4,0.0,50,W,19.0,28.2,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,16:15,42.3,30.6,62.9,0.0,23,W,15.9,22.5,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,16:30,41.9,30.2,63.0,0.0,5,W,17.4,25.7,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,16:45,41.2,28.8,61.0,0.0,1,W,17.6,23.5,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,17:00,40.8,28.6,61.6,0.0,0,W,16.2,25.0,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,17:15,39.8,28.8,64.5,0.0,0,SW,15.2,21.4,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,17:30,39.1,29.1,67.0,0.0,0,SW,14.5,22.1,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,17:45,38.1,29.3,70.3,0.0,0,W,11.6,16.0,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,18:00,36.4,29.7,76.5,0.0,0,W,9.9,13.2,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,18:15,36.5,30.1,77.4,0.0,0,W,11.6,16.0,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,18:30,35.0,30.7,83.9,0.0,0,W,9.8,12.8,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,18:45,34.2,31.0,87.7,0.0,0,W,8.8,11.4,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,19:00,33.8,31.0,89.5,0.0,0,W,6.7,8.9,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,19:15,33.6,30.9,89.9,0.0,0,SW,7.2,8.9,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,19:30,33.2,30.6,90.0,0.0,0,SW,6.9,9.2,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,19:45,33.0,30.5,90.2,0.0,0,SW,6.4,8.5,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,20:00,34.5,30.6,85.5,0.0,0,SW,10.9,15.0,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,20:15,34.4,29.9,83.4,0.0,0,SW,9.7,16.0,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,20:30,35.0,29.7,80.9,0.0,0,SW,12.3,17.8,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,20:45,35.8,29.4,77.4,0.0,0,SW,13.9,19.2,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,21:00,35.7,29.3,77.3,0.0,0,SW,13.1,18.9,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,21:15,35.5,29.2,77.5,0.0,0,SW,14.0,20.3,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,21:30,34.9,29.2,79.5,0.0,0,SW,10.9,15.7,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,21:45,34.8,29.3,80.2,0.0,0,SW,13.5,18.9,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,22:00,34.3,29.5,82.6,0.0,0,SW,12.2,17.1,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,22:15,34.3,29.4,81.9,0.0,0,SW,11.8,17.1,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,22:30,34.9,28.9,78.6,0.0,0,SW,12.3,17.1,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,22:45,34.6,28.9,79.4,0.0,0,SW,10.3,15.7,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,23:00,34.1,29.4,82.8,0.0,0,SW,10.1,15.7,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,23:15,33.7,29.6,84.8,0.0,0,SW,10.7,15.0,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,23:30,34.0,29.0,81.9,0.0,0,SW,13.3,19.6,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,23:45,34.3,28.7,79.9,0.0,0,SW,16.2,20.7,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-13,24:00,33.9,28.7,80.9,0.0,0,SW,13.6,20.3,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,00:15,33.1,28.7,83.6,0.0,0,SW,11.6,15.7,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,00:30,32.9,28.4,83.4,0.0,0,SW,11.7,15.7,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,00:45,33.1,28.1,81.9,0.0,0,SW,12.3,15.3,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,01:00,32.9,28.1,82.0,0.0,0,SW,10.4,13.5,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,01:15,32.4,28.2,84.4,0.0,0,SW,11.7,15.7,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,01:30,32.2,27.9,84.0,0.0,0,SW,10.3,14.6,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,01:45,32.0,27.9,85.1,0.0,0,SW,10.5,13.5,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,02:00,31.6,27.6,85.6,0.0,0,SW,10.5,14.6,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,02:15,31.5,27.5,85.6,0.0,0,SW,9.7,12.1,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,02:30,31.4,27.3,85.3,0.0,0,SW,9.6,13.9,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,02:45,31.1,27.1,85.9,0.0,0,SW,9.3,12.4,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,03:00,31.1,27.0,85.5,0.0,0,SW,9.2,13.2,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,03:15,30.7,26.9,86.5,0.0,0,SW,8.9,13.2,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,03:30,31.4,27.3,85.3,0.0,0,SW,12.3,16.4,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,03:45,31.3,27.4,86.0,0.0,0,SW,10.3,15.7,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,04:00,32.3,27.8,83.1,0.0,0,SW,10.7,16.0,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,04:15,31.7,27.4,84.3,0.0,0,SW,7.6,10.7,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,04:30,31.3,27.2,85.1,0.0,0,SW,7.9,12.1,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,04:45,30.7,27.2,87.9,0.0,0,SW,5.9,8.2,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,05:00,30.6,27.5,89.2,0.0,0,SW,6.2,10.3,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,05:15,31.3,27.7,87.0,0.0,0,SW,8.7,13.2,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,05:30,31.3,27.3,85.6,0.0,0,SW,8.6,13.5,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,05:45,32.6,27.7,81.9,0.0,0,SW,14.7,21.0,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,06:00,32.8,27.6,80.8,0.0,0,SW,13.7,18.5,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,06:15,32.6,27.6,81.4,0.0,0,SW,13.0,18.5,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,06:30,32.8,27.5,80.3,0.0,0,SW,11.0,15.7,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,06:45,31.4,27.2,85.2,0.0,1,SW,6.4,10.3,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,07:00,30.6,27.0,87.2,0.0,4,SW,5.6,9.2,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,07:15,30.4,27.1,88.4,0.0,11,S,6.0,9.6,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,07:30,31.1,27.6,87.8,0.0,49,S,8.6,12.4,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,07:45,31.2,28.0,88.7,0.0,81,S,8.0,11.7,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,08:00,31.5,28.5,89.1,0.0,114,S,7.8,12.1,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,08:15,32.2,29.0,87.7,0.0,147,S,7.2,12.1,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,08:30,33.0,29.2,85.7,0.0,180,S,8.2,12.1,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,08:45,33.6,29.5,84.7,0.0,213,SW,9.1,13.2,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,09:00,34.7,30.0,82.6,0.0,243,SW,8.9,12.8,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,09:15,36.1,30.2,78.7,0.0,272,SW,9.8,14.6,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,09:30,37.0,30.2,76.2,0.0,299,SW,10.3,14.6,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,09:45,37.6,30.3,74.5,0.0,325,SW,10.7,16.0,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,10:00,38.3,30.5,73.1,0.0,344,SW,10.5,16.4,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,10:15,39.4,30.2,69.5,0.0,368,SW,11.4,18.9,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,10:30,40.3,30.4,67.6,0.0,388,SW,10.8,14.6,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,10:45,40.9,30.5,66.1,0.0,397,SW,9.6,12.8,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,11:00,41.3,30.4,64.9,0.0,400,SW,11.0,14.6,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,11:15,41.5,30.5,64.5,0.0,399,SW,10.8,14.6,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,11:30,41.8,30.7,64.5,0.0,391,SW,12.0,16.0,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,11:45,41.7,31.1,65.8,0.0,373,SW,11.3,15.3,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,12:00,41.6,30.7,64.8,0.0,330,SW,11.9,16.0,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,12:15,41.1,30.1,64.8,0.0,243,SW,11.3,16.0,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,12:30,41.0,29.8,64.2,0.0,196,SW,10.2,15.3,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,12:45,40.8,29.9,64.7,0.0,195,SW,9.6,13.5,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,13:00,41.9,29.7,61.5,0.0,254,SW,9.3,14.6,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,13:15,42.0,29.9,61.8,0.0,201,SW,9.1,14.2,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,13:30,42.3,29.7,60.8,0.0,202,SW,9.4,13.9,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,13:45,42.4,29.4,59.6,0.0,176,SW,9.5,13.9,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,14:00,42.0,29.1,59.9,0.0,130,SW,9.9,14.2,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,14:15,41.7,29.6,61.8,0.0,108,SW,7.6,11.0,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,14:30,41.4,32.6,70.5,0.0,102,S,9.0,16.0,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,14:45,41.1,33.4,73.9,0.0,90,S,8.8,13.9,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,15:00,40.8,34.0,76.5,0.0,67,S,7.9,11.7,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,15:15,40.5,33.9,77.0,0.0,47,SW,8.8,13.2,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,15:30,40.0,33.9,78.4,0.0,37,S,6.8,10.7,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,15:45,39.8,33.6,78.3,0.0,24,S,6.5,11.7,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,16:00,39.2,33.5,79.5,0.0,13,S,4.5,7.8,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
2020-11-14,16:15,38.5,33.4,81.6,0.0,4,SE,3.4,5.7,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:04:33.227300
