Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,03:30,25.7,24.5,99.2,0.0,E@1.0,2.8,0.0,0,33.4,25.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,03:45,25.6,24.4,99.2,0.0,SE@1.3,2.8,0.0,0,33.4,25.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,04:00,25.6,24.4,99.2,0.0,SE@2.1,3.1,0.0,0,33.4,25.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,04:15,25.6,24.3,99.2,0.0,SE@3.5,5.7,0.0,0,33.4,25.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,04:30,25.5,24.2,99.2,0.0,SE@3.0,6.0,0.0,0,33.4,25.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,04:45,25.5,24.3,99.2,0.0,SE@2.7,5.3,0.0,0,33.4,25.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,05:00,25.4,24.2,99.2,0.0,SE@3.7,5.7,0.0,0,33.4,25.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,05:15,25.3,24.0,99.2,0.0,SE@3.5,7.1,0.0,0,33.4,25.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,05:30,25.2,24.0,99.2,0.0,S@1.7,4.2,0.0,0,33.4,25.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,05:45,25.2,24.0,99.2,0.0,S@1.4,2.8,0.0,0,33.4,25.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,06:00,25.3,24.0,99.2,0.0,SE@1.0,2.4,0.0,0,33.4,25.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,06:15,25.3,24.1,99.2,0.0,SE@1.7,3.5,0.0,0,33.4,25.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,06:30,25.3,24.1,99.2,0.0,SE@2.9,4.6,0.0,0,33.4,25.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,06:45,25.5,24.3,99.2,0.0,SE@3.5,6.4,0.0,0,33.4,25.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,07:00,25.5,24.2,99.2,0.0,SE@3.3,7.4,0.0,0,33.4,25.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,07:15,25.5,24.3,99.2,0.0,S@2.4,3.9,0.0,2,33.4,25.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,07:30,25.7,24.5,99.2,0.0,SW@1.0,3.1,0.0,4,33.4,25.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,07:45,25.9,24.7,99.2,0.0,E@0.6,1.7,0.0,11,33.4,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,08:00,25.9,24.8,99.2,0.0,NE@1.4,2.1,0.0,15,33.4,25.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,08:15,26.1,24.9,99.2,0.0,E@1.5,3.1,0.04,19,33.4,26.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,08:30,26.2,25.0,99.2,0.0,E@1.5,3.1,0.05,32,33.4,26.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,08:45,26.4,25.3,99.2,0.0,E@2.0,3.1,0.05,46,33.4,26.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,09:00,26.6,25.5,99.2,0.0,E@1.8,3.5,0.06,57,33.4,26.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,09:15,27.0,25.9,99.2,0.0,E@2.7,5.3,0.06,76,33.4,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,09:30,27.1,26.1,99.2,0.0,SE@4.1,5.7,0.06,74,33.4,27.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,09:45,27.4,26.4,99.2,0.0,SE@2.8,5.7,0.07,94,33.4,27.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,10:00,27.8,26.9,99.2,0.0,SE@3.7,6.0,0.08,115,33.4,27.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,10:15,28.4,27.6,99.2,0.0,SE@3.6,6.4,0.09,140,33.4,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,10:30,29.2,28.5,99.2,0.0,SE@3.6,6.0,0.1,154,33.4,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,10:45,29.9,29.3,99.2,0.0,S@2.7,5.3,0.13,145,33.4,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,11:00,30.2,29.6,99.2,0.0,S@3.0,6.7,0.15,152,33.4,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,11:15,30.5,29.9,99.2,0.0,S@2.9,6.0,0.21,162,33.4,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,11:30,31.0,30.5,99.2,0.0,S@3.0,5.3,0.18,127,33.4,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,11:45,31.3,30.9,99.2,0.0,S@5.0,7.1,0.17,166,33.4,31.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,12:00,31.7,31.4,99.2,0.0,SW@5.1,7.8,0.18,165,33.4,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,12:15,31.9,31.6,99.2,0.0,SW@5.3,8.2,0.17,156,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,12:30,31.9,31.6,99.2,0.0,SW@5.1,7.1,0.14,122,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,12:45,31.8,31.5,99.2,0.0,SW@5.0,7.1,0.13,80,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,13:00,31.8,31.4,99.2,0.0,SW@3.6,5.3,0.14,73,33.4,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,13:15,31.8,31.4,99.2,0.0,SW@3.3,6.0,0.14,84,33.4,31.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,13:30,31.8,31.5,99.2,0.0,SW@3.2,4.9,0.14,102,33.4,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,13:45,31.9,31.5,99.2,0.0,S@2.9,5.3,0.14,85,33.4,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,14:00,32.0,31.7,99.2,0.0,SE@2.3,3.9,0.15,69,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,14:15,32.0,31.7,99.2,0.0,S@2.8,6.0,0.15,47,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,14:30,32.1,31.9,99.2,0.0,SE@2.6,5.7,0.16,48,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,14:45,32.3,32.1,99.2,0.0,SE@3.4,6.0,0.15,44,33.4,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,15:00,32.4,32.2,99.2,0.0,SE@2.7,4.9,0.15,27,33.4,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,15:15,32.4,32.2,99.2,0.0,S@1.4,3.1,0.15,19,33.4,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,15:30,32.4,32.2,99.2,0.0,S@1.0,2.8,0.15,14,33.4,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,15:45,32.5,32.3,99.2,0.0,S@1.2,2.8,0.15,11,33.4,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,16:00,32.3,32.1,99.2,0.0,S@1.6,3.9,0.15,4,33.4,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,16:15,32.1,31.9,99.2,0.0,SE@2.5,4.6,0.14,2,33.4,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,16:30,31.9,31.6,99.2,0.0,S@1.4,3.5,0.14,0,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,16:45,32.0,31.7,99.2,0.0,SE@4.0,6.7,0.14,0,33.4,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,17:00,31.9,31.6,99.2,0.0,SE@3.9,7.1,0.12,0,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,17:15,32.0,31.6,99.2,0.0,E@2.1,4.2,0.11,0,33.4,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,17:30,32.0,31.8,99.2,0.0,SE@2.6,6.4,0.1,0,33.4,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,17:45,32.1,31.9,99.2,0.0,S@3.0,5.7,0.09,0,33.4,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,18:00,32.0,31.7,99.2,0.0,SW@2.0,3.1,0.08,0,33.4,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,18:15,32.0,31.7,99.2,0.0,SW@1.4,3.1,0.09,0,33.4,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,18:30,32.0,31.8,99.2,0.0,S@1.8,3.9,0.1,0,33.4,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,18:45,32.0,31.7,99.2,0.0,S@0.7,3.1,0.12,0,33.4,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,19:00,31.9,31.6,99.2,0.0,S@1.9,3.9,0.15,0,33.4,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,19:15,31.8,31.5,99.2,0.0,W@2.2,4.2,0.16,0,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,19:30,31.8,31.5,99.2,0.0,S@0.8,2.1,0.19,0,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,19:45,31.7,31.4,99.2,0.0,SE@1.8,3.1,0.19,0,33.4,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,20:00,31.9,31.5,99.2,0.0,S@3.1,5.7,0.2,0,33.4,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,20:15,31.4,31.0,99.2,0.0,SW@3.4,6.0,0.2,0,33.4,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,20:30,31.0,30.6,99.2,0.0,SW@2.9,4.2,0.2,0,33.4,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,20:45,31.0,30.5,99.2,0.0,S@2.6,4.9,0.21,0,33.4,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,21:00,30.5,30.0,99.2,0.0,SW@2.2,3.5,0.21,0,33.4,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,21:15,30.3,29.8,99.2,0.0,S@1.8,3.1,0.21,0,33.4,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,21:30,30.5,29.9,99.2,0.0,S@0.9,2.8,0.21,0,33.4,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,21:45,30.2,29.6,99.2,0.0,S@1.8,3.9,0.21,0,33.4,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,22:00,30.0,29.4,99.2,0.0,W@1.4,2.8,0.21,0,33.4,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,22:15,29.6,29.0,99.2,0.0,N@1.6,2.4,0.21,0,33.4,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,22:30,31.0,30.6,99.2,0.0,SE@1.7,2.4,0.21,0,33.4,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,22:45,30.6,30.1,99.2,0.0,SE@1.2,2.8,0.19,0,33.4,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,23:00,29.9,29.3,99.2,0.0,S@0.4,2.1,0.14,0,33.4,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,23:15,29.6,29.0,99.2,0.0,E@1.6,3.5,0.13,0,33.4,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,23:30,29.7,29.1,99.2,0.0,SE@2.5,4.2,0.14,0,33.4,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,23:45,29.5,28.8,99.2,0.0,E@2.0,3.1,0.13,0,33.4,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-03,24:00,29.8,29.2,99.2,0.0,SE@1.8,3.1,0.14,0,33.4,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,00:15,30.0,29.4,99.2,0.0,SE@1.6,3.5,0.13,0,33.4,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,00:30,30.2,29.6,99.2,0.0,SE@3.1,4.2,0.14,0,33.4,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,00:45,30.6,30.1,99.2,0.0,SE@2.9,4.6,0.14,0,33.4,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,01:00,30.9,30.4,99.2,0.0,SE@3.9,5.3,0.15,0,33.4,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,01:15,30.6,30.0,99.2,0.0,SE@4.4,6.7,0.14,0,33.4,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,01:30,30.9,30.4,99.2,0.0,SE@5.8,8.5,0.15,0,33.4,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,01:45,30.9,30.4,99.2,0.0,SE@4.7,6.7,0.15,0,33.4,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,02:00,31.2,30.8,99.2,0.0,SE@3.6,5.7,0.16,0,33.4,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,02:15,31.4,31.0,99.2,0.0,SE@3.9,6.7,0.16,0,33.4,31.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,02:30,31.6,31.3,99.2,0.0,SE@5.2,7.1,0.17,0,33.4,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,02:45,31.8,31.5,99.2,0.0,SE@4.4,6.0,0.18,0,33.4,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,03:00,32.0,31.7,99.2,0.0,SE@4.9,7.4,0.18,0,33.4,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,03:15,32.1,31.9,99.2,0.0,SE@2.5,5.7,0.16,0,33.4,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,03:30,32.5,32.3,99.2,0.0,SE@5.3,8.2,0.14,0,33.4,33.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,03:45,32.9,32.7,99.2,0.0,SE@2.5,7.4,0.12,0,33.4,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,04:00,33.1,32.9,99.2,0.0,SE@3.4,7.4,0.11,0,33.4,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,04:15,33.0,32.8,99.2,0.0,SE@3.7,6.4,0.1,0,33.4,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,04:30,33.1,32.9,99.2,0.0,SE@5.9,9.2,0.1,0,33.4,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,04:45,32.8,32.6,99.2,0.0,SE@6.6,9.2,0.1,0,33.4,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,05:00,31.7,31.3,99.2,0.0,S@2.2,3.5,0.12,0,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,05:15,31.4,31.0,99.2,0.0,SE@2.8,6.0,0.15,0,33.4,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,05:30,32.0,31.8,99.2,0.0,SE@4.8,6.0,0.16,0,33.4,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,05:45,32.5,32.3,99.2,0.0,SE@5.2,7.8,0.11,0,33.4,33.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,06:00,32.5,32.3,99.2,0.0,SE@3.1,5.3,0.09,0,33.4,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,06:15,32.3,32.2,99.2,0.0,SE@3.4,5.3,0.13,0,33.4,32.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,06:30,31.9,31.5,99.2,0.0,SE@4.0,6.4,0.15,0,33.4,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,06:45,31.1,30.6,99.2,0.0,SE@3.9,6.7,0.17,0,33.4,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,07:00,31.4,31.0,99.2,0.0,SE@5.5,8.5,0.17,0,33.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,07:15,31.3,30.9,99.2,0.0,SE@4.7,7.1,0.15,1,33.4,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,07:30,30.6,30.1,99.2,0.0,SE@4.6,7.8,0.15,4,33.4,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,07:45,29.6,28.9,99.2,0.0,SE@4.9,8.5,0.15,11,33.4,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,08:00,31.1,30.6,99.2,0.0,SE@7.0,9.9,0.15,20,33.4,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,08:15,31.3,30.9,99.2,0.0,SE@7.5,11.0,0.12,40,33.4,31.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,08:30,31.5,31.1,99.2,0.0,SE@5.9,8.5,0.09,67,33.4,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,08:45,32.8,32.6,99.2,0.0,SE@3.0,6.4,0.07,131,33.4,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,09:00,34.6,34.4,99.2,0.0,SE@4.3,6.0,0.01,185,33.4,35.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,09:15,37.8,37.6,99.2,0.0,SE@4.6,7.8,0.0,252,33.4,38.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,09:30,39.9,38.8,95.6,0.0,SE@4.2,6.7,0.0,260,33.4,40.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,09:45,39.9,37.6,91.2,0.0,S@3.8,6.7,0.0,145,33.4,40.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,10:00,40.2,36.6,86.8,0.0,S@3.8,7.8,0.0,151,33.4,40.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,10:15,41.2,35.8,80.7,0.0,S@5.6,9.6,0.0,154,33.4,41.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,10:30,41.5,35.1,77.8,0.0,S@5.7,8.9,0.0,136,33.4,41.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,10:45,42.1,35.3,76.6,0.0,S@5.5,8.5,0.0,182,33.4,42.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,11:00,42.6,35.6,76.1,0.0,S@5.6,9.2,0.0,165,33.4,42.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,11:15,42.6,35.6,75.8,0.0,S@5.6,10.3,0.0,165,33.4,42.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,11:30,43.4,35.6,73.6,0.0,S@6.2,8.9,0.0,164,33.4,43.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,11:45,43.5,35.5,73.3,0.0,S@6.2,8.9,0.0,128,33.4,43.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,12:00,42.9,35.3,74.2,0.0,SW@6.7,9.6,0.0,112,33.4,42.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,12:15,42.6,35.1,74.7,0.0,S@6.3,10.3,0.0,131,33.4,42.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,12:30,42.5,34.9,74.3,0.0,S@6.9,10.7,0.0,151,33.4,42.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,12:45,42.4,34.9,74.6,0.0,S@6.1,9.2,0.0,158,33.4,42.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,13:00,43.2,35.3,73.4,0.0,SW@5.5,9.2,0.0,214,33.4,43.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,13:15,44.0,35.6,72.0,0.0,SW@6.9,9.9,0.0,244,33.4,44.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,13:30,43.6,35.6,73.3,0.0,SW@6.3,9.2,0.0,148,33.4,43.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,13:45,43.3,35.6,73.9,0.0,SW@5.9,8.2,0.0,124,33.4,43.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,14:00,42.9,35.7,75.4,0.0,SW@5.0,6.7,0.0,162,33.4,42.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,14:15,42.6,35.5,75.6,0.0,SW@5.3,8.5,0.0,160,33.4,42.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
2019-12-04,14:30,41.5,35.2,78.0,0.0,W@4.6,6.7,0.0,138,33.4,41.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:14.302502
