Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,03:00,52.6,52.6,47.7,83.4,0.0,NE@7.1,9.9,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,03:15,52.7,52.7,47.4,82.1,0.0,NE@7.2,10.7,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,03:30,52.1,52.1,47.1,82.9,0.0,NE@6.6,8.5,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,03:45,51.1,51.1,46.9,85.6,0.0,NE@5.1,8.2,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,04:00,50.0,50.0,46.5,87.8,0.0,NE@4.1,5.3,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,04:15,48.9,48.9,46.0,89.5,0.0,NE@3.7,4.9,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,04:30,48.0,48.0,45.5,91.0,0.0,NE@3.6,4.9,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,04:45,47.4,47.4,45.3,92.3,0.0,NE@3.4,3.9,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,05:00,47.9,47.9,45.5,91.2,0.0,NE@3.9,5.3,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,05:15,48.7,48.7,46.2,90.8,0.0,NE@3.1,4.6,57.8,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,05:30,49.9,49.9,46.9,89.3,0.0,NE@2.1,5.7,57.8,0.0,4,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,05:45,51.6,51.6,46.9,84.0,0.0,NE@4.9,7.4,57.7,0.0,12,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,06:00,52.4,52.4,46.6,80.5,0.0,NE@6.5,10.3,57.7,0.0,40,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,06:15,53.1,53.1,46.5,78.2,0.0,NE@6.9,10.3,57.7,0.0,110,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,06:30,53.4,53.4,47.0,78.9,0.0,NE@6.3,9.6,57.6,0.0,139,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,06:45,53.9,53.9,47.3,78.1,0.0,NE@6.8,10.3,57.6,0.0,151,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,07:00,55.1,55.1,47.8,76.4,0.0,NE@7.4,10.7,57.6,0.0,242,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,07:15,57.0,57.0,48.0,71.7,0.0,E@8.8,12.8,57.5,0.0,376,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,07:30,58.1,58.1,47.5,67.8,0.0,E@10.0,14.2,57.5,0.0,397,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,07:45,57.0,57.0,47.1,69.4,0.0,NE@8.9,13.5,57.5,0.0,203,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,08:00,58.3,58.3,47.1,66.2,0.0,E@9.8,15.7,57.4,0.0,384,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,08:15,59.3,59.3,47.2,64.3,0.0,E@10.1,15.3,57.4,0.0,439,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,08:30,59.3,59.3,47.0,63.5,0.0,E@9.6,13.9,57.4,0.0,380,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,08:45,60.3,60.3,47.2,61.9,0.0,E@8.7,12.8,57.3,0.0,393,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,09:00,60.8,60.8,47.4,61.1,0.0,E@7.8,11.7,57.3,0.0,531,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,09:15,61.8,61.8,47.7,59.7,0.0,E@7.7,11.0,57.3,0.0,602,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,09:30,62.0,62.0,47.5,58.9,0.0,E@7.7,12.4,57.2,0.0,643,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,09:45,62.6,62.6,47.7,58.0,0.0,E@7.4,10.7,57.2,0.0,681,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,10:00,63.1,63.1,47.9,57.6,0.0,E@7.2,11.0,57.2,0.0,715,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,10:15,63.9,63.9,48.5,57.2,0.0,E@6.8,11.7,57.2,0.0,749,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,10:30,64.1,64.1,48.4,56.5,0.0,E@7.2,11.0,57.1,0.0,738,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,10:45,64.4,64.4,48.4,56.0,0.0,E@7.2,11.4,57.1,0.0,638,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,11:00,65.4,65.4,49.4,56.1,0.0,NE@6.5,11.0,57.1,0.0,879,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,11:15,66.0,66.0,49.3,54.9,0.0,E@7.2,11.4,57.1,0.0,863,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,11:30,66.4,66.4,48.9,53.2,0.0,SE@2.2,11.4,57.1,0.0,1021,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,11:45,67.0,67.0,49.3,52.9,0.0,E@7.1,12.4,57.1,0.0,1015,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,12:00,66.4,66.4,48.8,53.1,0.0,E@3.7,10.7,57.1,0.0,695,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,12:15,67.3,67.3,49.2,52.1,0.0,NE@0.3,7.4,57.1,0.0,896,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,12:30,69.0,69.0,50.1,50.9,0.0,E@0.3,6.4,57.1,0.0,1075,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,12:45,67.3,67.3,49.4,52.6,0.0,N@0.0,0.0,57.1,0.0,596,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,13:00,67.9,67.9,49.6,51.8,0.0,NE@0.3,7.4,57.1,0.0,686,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,13:15,68.0,68.0,49.7,51.8,0.0,NE@0.1,3.1,57.1,0.0,744,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,13:30,69.6,69.6,49.9,49.5,0.0,E@0.6,17.8,57.1,0.0,1000,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,13:45,68.1,68.1,49.8,51.9,0.0,E@0.1,3.1,57.1,0.0,470,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,14:00,70.1,70.1,51.4,51.4,0.0,E@3.7,16.0,57.1,0.0,1067,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,14:15,70.2,70.2,50.0,48.7,0.0,NE@5.4,10.7,57.2,0.0,955,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,14:30,70.6,70.6,50.0,48.1,0.0,E@4.7,10.7,57.2,0.0,970,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,14:45,70.0,70.0,50.2,49.2,0.0,NE@7.3,11.4,57.2,0.0,696,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,15:00,70.1,70.1,49.9,48.7,0.0,NE@6.4,11.0,57.3,0.0,848,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,15:15,70.7,70.7,49.3,46.6,0.0,NE@7.0,11.7,57.3,0.0,651,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,15:30,68.9,68.9,48.7,48.5,0.0,E@6.1,10.3,57.4,0.0,566,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
2018-05-19,15:45,70.8,70.8,48.8,45.6,0.0,NE@4.8,9.9,57.4,0.0,621,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:18.596712
