Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,06:45,26.2,25.1,99.2,0.0,S@1.2,3.1,0.0,0,35.2,26.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,07:00,26.1,25.0,99.2,0.0,S@2.3,3.1,0.0,0,35.2,25.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,07:15,24.0,22.6,99.2,0.0,W@1.2,2.8,0.0,0,35.2,24.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,07:30,23.0,21.5,99.2,0.0,E@0.9,1.7,0.0,1,35.2,22.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,07:45,25.0,23.8,99.2,0.0,SE@1.2,2.1,0.0,2,35.2,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,08:00,26.1,25.0,99.2,0.0,SE@0.1,1.4,0.0,5,35.2,26.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,08:15,26.8,25.7,99.2,0.0,W@0.5,1.7,0.0,11,35.2,26.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,08:30,27.2,26.2,99.2,0.0,S@0.0,1.4,0.0,22,35.2,27.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,08:45,27.6,26.7,99.2,0.0,S@0.2,2.4,0.0,36,35.2,27.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,09:00,27.9,26.9,99.2,0.0,S@1.6,2.8,0.0,57,35.2,27.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,09:15,28.2,27.4,99.2,0.0,S@1.9,2.8,0.0,77,35.2,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,09:30,28.5,27.7,99.2,0.0,SE@1.8,2.8,0.0,95,35.2,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,09:45,28.8,27.8,98.1,0.0,SE@1.5,2.1,0.0,105,35.1,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,10:00,29.0,27.6,96.5,0.0,SE@1.5,2.4,0.0,114,35.1,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,10:15,29.0,27.2,95.1,0.0,SE@1.7,2.4,0.02,118,35.1,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,10:30,28.8,27.0,95.2,0.0,SE@0.6,2.1,0.03,100,35.1,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,10:45,29.8,27.9,93.8,0.0,SW@2.9,6.7,0.14,114,35.1,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,11:00,29.8,27.6,93.3,0.0,SW@4.3,6.4,0.17,141,35.1,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,11:15,29.6,27.1,91.8,0.0,SW@3.9,5.7,0.16,138,35.1,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,11:30,29.6,27.0,91.5,0.0,W@3.0,6.0,0.14,133,35.1,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,11:45,29.9,27.2,91.1,0.0,SW@2.7,4.9,0.15,148,35.1,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,12:00,30.0,26.9,89.4,0.01,S@2.6,4.6,0.16,152,35.1,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,12:15,30.1,26.7,88.2,0.0,SE@1.8,3.1,0.16,134,35.1,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,12:30,30.1,26.4,87.3,0.0,NE@2.8,5.3,0.16,121,35.1,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,12:45,30.1,26.5,87.4,0.0,NE@2.6,4.2,0.13,94,35.1,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,13:00,29.8,26.2,87.8,0.0,NE@3.9,6.4,0.1,95,35.1,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,13:15,29.9,26.2,87.2,0.0,NE@2.8,5.7,0.1,101,35.0,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,13:30,29.7,26.1,87.5,0.0,E@1.7,4.6,0.1,94,35.0,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,13:45,30.3,26.5,86.8,0.0,E@2.0,4.9,0.09,114,35.0,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,14:00,30.3,26.5,86.8,0.0,E@3.1,4.2,0.09,132,35.0,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,14:15,31.2,26.7,84.0,0.0,SE@2.7,3.9,0.13,194,35.0,31.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,14:30,31.5,26.9,83.5,0.0,SE@3.0,4.2,0.15,194,35.0,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,14:45,30.8,26.5,84.8,0.0,SE@2.5,3.9,0.13,109,35.0,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,15:00,30.5,26.6,86.4,0.0,SE@2.6,4.6,0.09,77,35.0,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,15:15,30.4,26.6,86.6,0.0,SE@3.4,5.3,0.07,47,35.0,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,15:30,30.4,26.4,86.1,0.0,SE@4.7,7.4,0.05,22,35.0,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,15:45,30.3,26.2,85.5,0.0,SE@4.3,6.0,0.0,14,35.0,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,16:00,30.4,26.2,85.4,0.0,SE@2.6,4.6,0.0,6,35.0,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,16:15,30.3,26.8,87.8,0.0,SE@2.2,3.9,0.0,3,35.0,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,16:30,30.2,26.8,88.2,0.0,SE@3.0,4.6,0.0,2,35.0,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,16:45,30.0,27.0,89.7,0.0,SE@2.5,3.5,0.0,0,35.0,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,17:00,29.8,27.0,90.7,0.0,SE@2.0,2.8,0.0,0,35.0,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,17:15,29.8,26.8,89.8,0.0,SE@2.4,4.2,0.0,0,35.0,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,17:30,29.7,26.9,90.7,0.0,SE@2.1,3.5,0.0,0,35.0,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,17:45,29.4,27.1,92.9,0.0,SE@2.8,4.2,0.0,0,35.0,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,18:00,29.7,27.2,91.9,0.0,SE@2.8,4.2,0.0,0,35.0,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,18:15,29.7,27.4,92.4,0.0,SE@3.1,4.9,0.0,0,35.0,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,18:30,29.7,27.6,93.2,0.0,SE@3.6,5.3,0.0,0,35.0,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,18:45,30.0,27.6,91.9,0.0,SE@3.6,5.7,0.0,0,35.0,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,19:00,29.6,27.6,93.8,0.0,SE@2.9,4.6,0.0,0,35.0,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,19:15,29.4,27.7,94.9,0.0,SE@2.5,3.1,0.0,0,35.0,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,19:30,29.6,27.5,93.7,0.0,SE@3.0,4.2,0.0,0,35.0,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,19:45,29.6,27.3,92.8,0.0,SE@2.6,3.9,0.0,0,35.0,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,20:00,29.0,27.2,95.1,0.0,E@1.7,2.4,0.0,0,35.0,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,20:15,28.5,26.6,95.2,0.0,E@2.2,3.1,0.0,0,35.0,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,20:30,27.7,25.9,95.9,0.0,NE@1.0,2.8,0.0,0,35.0,27.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,20:45,27.2,25.6,97.0,0.0,E@0.3,1.4,0.0,0,35.0,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,21:00,27.2,25.7,97.5,0.0,SE@1.5,2.8,0.0,0,35.0,27.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,21:15,28.4,27.2,97.5,0.0,S@0.5,2.1,0.04,0,35.0,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,21:30,28.5,27.1,96.9,0.0,NE@0.1,1.7,0.05,0,35.0,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,21:45,29.2,27.6,95.8,0.0,NE@2.1,3.1,0.05,0,35.0,29.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,22:00,29.7,27.1,91.6,0.0,NE@2.0,3.1,0.05,0,35.0,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,22:15,30.2,25.9,85.2,0.0,NE@2.4,6.4,0.0,0,35.0,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,22:30,30.8,25.4,81.0,0.0,NE@2.3,6.7,0.0,0,34.9,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,22:45,30.3,26.0,85.2,0.0,NE@2.9,4.9,0.0,0,34.9,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,23:00,29.9,25.9,86.6,0.0,NE@2.5,3.9,0.0,0,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,23:15,29.8,25.8,86.4,0.0,NE@2.3,4.6,0.0,0,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,23:30,30.0,26.0,86.4,0.0,NE@2.4,3.9,0.0,0,34.9,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,23:45,30.1,25.9,85.2,0.0,NE@3.0,5.7,0.0,0,34.9,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-27,24:00,30.2,25.4,83.2,0.0,E@3.2,7.1,0.0,0,34.9,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,00:15,30.1,25.4,83.6,0.0,NE@3.0,5.7,0.0,0,34.9,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,00:30,30.0,25.3,83.9,0.0,E@3.2,6.0,0.0,0,34.9,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,00:45,30.0,25.0,82.6,0.0,E@2.9,4.9,0.0,0,34.9,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,01:00,29.8,25.6,85.7,0.0,NE@2.8,6.0,0.0,0,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,01:15,29.8,24.9,83.2,0.0,NE@2.7,5.7,0.0,0,34.9,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,01:30,29.7,24.8,83.2,0.0,NE@2.4,4.6,0.0,0,34.9,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,01:45,29.7,24.8,83.4,0.0,NE@2.7,7.4,0.0,0,34.9,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,02:00,29.5,24.8,83.8,0.0,NE@3.2,7.4,0.0,0,34.9,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,02:15,29.4,24.9,84.7,0.0,NE@2.0,2.8,0.0,0,34.9,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,02:30,29.3,25.0,85.6,0.0,NE@3.1,5.3,0.0,0,34.9,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,02:45,29.3,24.5,83.8,0.0,E@3.7,8.5,0.0,0,34.9,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,03:00,29.0,24.5,85.1,0.0,NE@4.2,6.0,0.0,0,34.9,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,03:15,28.8,24.3,85.2,0.0,NE@3.5,5.7,0.0,0,34.9,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,03:30,28.6,24.3,85.7,0.0,NE@3.7,6.0,0.0,0,34.9,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,03:45,28.3,24.0,85.6,0.0,E@4.3,6.4,0.0,0,34.9,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,04:00,28.1,23.9,86.3,0.0,NE@3.5,6.7,0.0,0,34.9,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,04:15,28.0,23.6,86.0,0.0,NE@4.0,6.0,0.0,0,34.9,28.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,04:30,27.9,23.9,87.5,0.0,NE@4.7,8.2,0.0,0,34.9,27.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,04:45,27.6,23.6,87.3,0.0,E@4.9,8.5,0.0,0,34.9,27.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,05:00,27.4,23.5,87.7,0.0,NE@6.1,9.6,0.0,0,34.9,27.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,05:15,27.2,23.2,87.6,0.0,NE@5.5,8.2,0.0,0,34.9,27.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,05:30,27.1,23.3,88.3,0.0,NE@5.5,8.2,0.0,0,34.8,27.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,05:45,27.0,23.1,88.0,0.0,NE@3.8,5.7,0.0,0,34.9,27.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,06:00,27.2,23.4,88.3,0.0,NE@3.2,4.6,0.0,0,34.8,27.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,06:15,27.2,23.3,87.8,0.0,E@3.4,6.4,0.0,0,34.8,27.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,06:30,27.2,23.2,87.5,0.0,NE@2.7,4.6,0.0,0,34.8,27.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,06:45,27.2,23.4,88.6,0.0,NE@4.3,6.4,0.0,0,34.8,27.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,07:00,27.0,23.3,88.6,0.0,NE@4.4,6.7,0.0,0,34.8,27.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,07:15,27.0,23.6,89.7,0.0,NE@5.6,8.9,0.0,0,34.8,27.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,07:30,26.9,23.4,89.3,0.0,NE@5.6,8.9,0.0,1,34.8,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,07:45,27.2,23.6,89.3,0.0,NE@5.2,8.9,0.0,2,34.8,27.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,08:00,27.4,24.0,89.4,0.0,E@4.8,8.2,0.0,5,34.8,27.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,08:15,27.7,24.2,89.3,0.0,NE@3.6,5.7,0.0,10,34.8,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,08:30,28.0,24.5,89.3,0.0,NE@3.7,5.3,0.0,16,34.8,28.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,08:45,28.2,24.6,88.6,0.0,E@3.9,5.7,0.0,24,34.8,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,09:00,28.5,24.9,88.3,0.0,E@3.5,5.3,0.0,31,34.8,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,09:15,28.7,24.9,87.5,0.0,NE@3.1,4.9,0.0,35,34.8,28.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,09:30,29.0,25.1,87.2,0.0,E@3.7,7.8,0.0,48,34.8,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,09:45,29.3,25.5,87.2,0.0,E@4.6,7.1,0.0,55,34.8,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,10:00,29.4,25.6,87.1,0.0,E@4.7,8.5,0.0,60,34.8,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,10:15,29.3,25.6,87.6,0.0,E@5.3,8.5,0.0,62,34.8,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,10:30,29.3,25.6,87.9,0.0,E@2.7,4.6,0.0,73,34.8,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,10:45,29.4,25.8,88.1,0.0,SE@2.6,5.3,0.0,53,34.8,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,11:00,29.7,26.0,87.4,0.0,SE@1.1,3.9,0.0,81,34.8,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,11:15,30.0,26.2,87.1,0.0,SE@2.5,4.6,0.0,95,34.8,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,11:30,30.1,26.4,87.3,0.0,SE@2.8,3.9,0.0,89,34.7,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,11:45,30.2,26.6,87.4,0.0,SE@3.3,4.6,0.0,95,34.7,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,12:00,30.3,26.7,87.4,0.0,SE@2.8,4.9,0.0,86,34.7,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,12:15,30.4,26.8,87.7,0.0,SE@3.3,4.6,0.0,75,34.7,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,12:30,30.5,26.9,87.4,0.0,SE@3.1,4.9,0.0,78,34.7,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,12:45,30.5,27.0,87.8,0.0,SE@3.4,4.9,0.0,80,34.7,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,13:00,30.6,27.1,88.0,0.0,SE@3.3,5.3,0.0,68,34.7,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,13:15,30.7,27.3,88.3,0.0,SE@2.4,4.9,0.0,61,34.7,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,13:30,30.9,27.5,87.9,0.0,SE@1.8,3.1,0.0,51,34.7,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,13:45,30.8,27.5,88.3,0.0,SE@3.2,4.6,0.0,54,34.7,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,14:00,31.0,27.7,88.2,0.0,S@1.8,3.5,0.0,47,34.7,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,14:15,31.3,27.8,87.7,0.0,SE@1.2,2.4,0.0,38,34.7,31.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,14:30,31.2,27.8,87.7,0.0,SW@0.4,2.1,0.0,34,34.7,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
