Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,15:00,49.3,30.9,48.9,0.0,S@4.9,11.0,0.0,78,36.8,49.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,15:15,48.0,30.4,50.3,0.0,S@8.5,14.6,0.0,57,36.8,48.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,15:30,47.7,29.6,49.2,0.0,S@6.6,12.1,0.0,44,36.8,47.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,15:45,47.1,29.1,49.3,0.0,S@7.9,13.9,0.0,26,36.9,47.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,16:00,47.8,27.4,44.7,0.0,S@5.7,12.8,0.0,14,36.9,47.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,16:15,46.5,28.7,49.7,0.0,S@2.3,6.0,0.0,4,36.9,46.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,16:30,45.0,30.5,56.8,0.0,SE@2.3,6.4,0.0,2,36.9,44.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,16:45,44.8,31.2,58.7,0.0,SE@3.3,6.7,0.0,0,36.9,44.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,17:00,45.6,31.2,56.8,0.0,S@3.7,7.1,0.0,0,37.0,45.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,17:15,45.4,31.7,58.4,0.0,SE@4.0,6.0,0.0,0,37.0,45.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,17:30,44.4,31.8,61.1,0.0,SE@3.5,5.3,0.0,0,37.0,44.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,17:45,44.7,31.5,59.4,0.0,SE@3.7,5.3,0.0,0,37.0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,18:00,44.9,31.3,58.7,0.0,SE@4.0,6.7,0.0,0,37.1,44.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,18:15,45.6,31.4,57.2,0.0,SE@5.1,7.4,0.0,0,37.1,45.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,18:30,45.5,31.4,57.5,0.0,SE@5.4,9.6,0.0,0,37.1,45.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,18:45,44.8,31.4,59.2,0.0,SE@9.7,12.8,0.0,0,37.1,44.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,19:00,43.2,32.1,64.7,0.0,SE@9.9,13.9,0.0,0,37.1,43.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,19:15,40.6,32.8,73.3,0.0,SE@6.4,9.9,0.0,0,37.2,40.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,19:30,41.4,32.6,70.5,0.0,SE@7.4,11.0,0.0,0,37.2,41.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,19:45,42.4,32.2,66.8,0.0,SE@9.3,12.4,0.0,0,37.2,42.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,20:00,41.7,32.5,69.8,0.0,SE@8.3,12.4,0.0,0,37.2,41.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,20:15,41.6,32.7,70.5,0.0,SE@8.1,12.1,0.0,0,37.2,41.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,20:30,40.9,32.9,72.7,0.0,SE@7.8,10.7,0.0,0,37.3,41.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,20:45,41.0,33.0,73.0,0.0,SE@9.2,13.5,0.0,0,37.3,41.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,21:00,41.6,32.8,70.6,0.0,SE@10.7,15.0,0.0,0,37.3,41.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,21:15,41.3,32.8,71.6,0.0,SE@10.2,14.2,0.0,0,37.3,41.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,21:30,41.0,32.9,72.7,0.0,SE@9.8,14.2,0.0,0,37.3,41.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,21:45,40.8,32.9,73.3,0.0,SE@9.2,12.4,0.0,0,37.3,40.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,22:00,41.1,33.0,72.6,0.0,SE@9.4,13.2,0.0,0,37.3,41.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,22:15,41.5,32.9,71.2,0.0,SE@10.1,15.0,0.0,0,37.3,41.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,22:30,41.3,33.1,72.2,0.0,SE@10.3,14.2,0.0,0,37.3,41.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,22:45,40.6,33.2,74.8,0.0,SE@9.3,13.5,0.0,0,37.4,40.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,23:00,40.3,33.0,75.0,0.0,SE@9.9,13.9,0.0,0,37.4,40.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,23:15,41.1,32.6,71.6,0.0,SE@11.7,14.6,0.0,0,37.4,41.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,23:30,41.9,32.2,68.2,0.0,SE@12.4,15.7,0.0,0,37.4,42.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,23:45,42.3,32.0,66.6,0.0,SE@13.0,15.7,0.0,0,37.4,42.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-03,24:00,42.4,31.8,65.9,0.0,SE@12.4,15.3,0.0,0,37.4,42.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,00:15,42.6,31.8,65.3,0.0,SE@11.9,15.0,0.0,0,37.4,42.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,00:30,42.7,31.6,64.6,0.0,SE@11.5,16.0,0.0,0,37.4,42.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,00:45,43.7,31.2,60.9,0.0,SE@11.2,14.2,0.0,0,37.4,43.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,01:00,43.9,31.2,60.6,0.0,SE@9.8,14.6,0.0,0,37.4,44.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,01:15,43.7,31.2,61.3,0.0,SE@8.0,12.1,0.0,0,37.4,43.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,01:30,44.0,31.1,60.3,0.0,SE@8.9,12.8,0.0,0,37.4,44.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,01:45,44.0,31.1,60.1,0.0,SE@7.1,10.3,0.0,0,37.4,44.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,02:00,43.6,31.5,61.9,0.0,SE@6.8,10.7,0.0,0,37.4,43.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,02:15,43.2,31.8,63.8,0.0,SE@5.3,8.9,0.0,0,37.4,43.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,02:30,45.6,30.8,55.9,0.0,S@9.0,16.0,0.0,0,37.4,45.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,02:45,46.6,30.6,53.4,0.0,S@10.0,15.0,0.0,0,37.4,46.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,03:00,46.5,31.0,54.3,0.0,SW@11.1,17.1,0.0,0,37.4,46.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,03:15,45.9,31.1,56.0,0.0,SW@11.8,17.8,0.0,0,37.4,45.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,03:30,44.9,31.4,58.8,0.0,SW@10.2,15.3,0.0,0,37.4,45.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,03:45,44.8,31.2,58.5,0.0,SW@10.3,14.6,0.0,0,37.4,44.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,04:00,45.0,30.9,57.4,0.0,SW@10.4,15.7,0.0,0,37.4,45.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,04:15,44.3,32.2,62.2,0.0,SW@12.5,20.0,0.0,0,37.4,44.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,04:30,44.1,33.2,65.4,0.0,SW@16.0,22.8,0.0,0,37.4,44.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,04:45,43.4,33.7,68.4,0.0,SW@16.7,24.6,0.0,0,37.5,43.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,05:00,42.9,34.1,70.7,0.0,SW@17.0,23.2,0.0,0,37.5,43.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,05:15,42.9,34.4,71.7,0.0,SW@17.3,25.7,0.0,0,37.5,43.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,05:30,42.8,34.5,72.4,0.0,SW@18.3,26.0,0.0,0,37.5,42.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,05:45,42.9,33.5,69.2,0.0,W@18.3,25.3,0.0,0,37.5,43.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,06:00,42.6,32.1,66.2,0.0,W@20.4,28.6,0.0,0,37.5,42.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,06:15,42.1,28.9,59.3,0.0,W@24.7,36.1,0.0,0,37.5,42.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,06:30,41.4,27.7,57.9,0.0,W@22.5,32.1,0.0,0,37.5,41.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,06:45,40.7,26.2,55.8,0.0,W@23.1,32.1,0.0,0,37.5,40.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,07:00,39.9,26.5,58.4,0.0,W@19.9,27.1,0.0,0,37.5,40.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,07:15,39.2,27.0,61.4,0.0,W@18.9,26.8,0.0,0,37.5,39.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,07:30,38.4,27.3,64.0,0.0,W@18.0,25.3,0.0,1,37.5,38.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,07:45,37.9,25.3,60.0,0.0,W@19.1,28.6,0.0,3,37.5,38.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,08:00,37.7,21.6,51.9,0.0,W@21.8,30.7,0.0,8,37.5,37.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,08:15,37.3,21.1,51.6,0.0,W@21.7,28.2,0.0,14,37.5,37.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,08:30,37.2,21.5,52.8,0.0,W@19.3,30.0,0.0,59,37.5,37.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,08:45,37.5,21.9,53.0,0.0,W@18.5,26.4,0.0,111,37.5,37.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,09:00,37.8,22.1,52.9,0.0,W@18.1,26.4,0.0,140,37.6,37.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,09:15,38.1,22.5,53.2,0.0,W@17.4,27.1,0.0,168,37.6,38.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,09:30,38.7,23.0,52.7,0.0,W@18.6,25.0,0.0,198,37.6,38.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,09:45,39.3,23.0,51.5,0.0,W@19.1,26.4,0.0,225,37.6,39.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,10:00,40.0,23.1,50.5,0.0,W@15.7,22.1,0.0,249,37.6,39.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,10:15,40.5,24.3,51.9,0.0,W@15.6,24.3,0.0,271,37.6,40.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,10:30,40.8,24.4,51.7,0.0,W@19.2,26.0,0.0,291,37.6,40.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,10:45,41.4,24.5,50.8,0.0,W@19.2,26.8,0.0,306,37.5,41.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,11:00,41.8,24.6,50.2,0.0,W@20.0,27.1,0.0,320,37.5,41.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,11:15,41.9,24.5,49.7,0.0,W@19.3,26.4,0.0,335,37.5,41.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,11:30,42.3,24.7,49.3,0.0,W@18.2,23.9,0.0,344,37.5,42.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,11:45,42.8,24.0,47.0,0.0,W@18.5,26.4,0.0,349,37.5,42.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,12:00,43.2,24.5,47.5,0.0,W@17.4,25.3,0.0,350,37.5,43.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,12:15,43.3,24.0,46.1,0.0,SW@19.3,28.2,0.0,349,37.5,43.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,12:30,43.6,24.1,45.8,0.0,W@19.3,27.5,0.0,344,37.5,43.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,12:45,44.2,23.9,44.3,0.0,W@17.9,26.0,0.0,337,37.5,44.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,13:00,44.2,23.2,43.1,0.0,SW@16.5,24.3,0.0,327,37.5,44.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,13:15,44.6,23.5,42.9,0.0,SW@15.6,22.8,0.0,314,37.5,44.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,13:30,44.4,24.1,44.4,0.0,SW@14.9,22.5,0.0,298,37.5,44.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,13:45,44.5,24.6,45.3,0.0,SW@14.7,20.3,0.0,279,37.5,44.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,14:00,44.3,24.8,45.9,0.0,SW@15.7,21.0,0.0,256,37.5,44.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,14:15,44.1,25.7,48.0,0.0,SW@15.4,21.0,0.0,233,37.5,44.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,14:30,43.2,25.4,49.0,0.0,SW@14.8,20.3,0.0,147,37.5,43.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,14:45,43.7,25.9,49.2,0.0,SW@12.3,18.5,0.0,171,37.5,43.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,15:00,43.4,25.8,49.6,0.0,SW@11.8,17.5,0.0,140,37.5,43.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,15:15,42.2,26.1,52.5,0.0,SW@11.0,15.7,0.0,84,37.5,42.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,15:30,42.0,26.8,54.3,0.0,SW@9.3,13.9,0.0,86,37.5,42.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,15:45,41.3,26.7,55.8,0.0,SW@9.3,14.2,0.0,51,37.5,41.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,16:00,40.2,26.6,58.0,0.0,SW@7.1,10.3,0.0,33,37.5,40.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,16:15,39.3,26.5,59.8,0.0,SW@6.8,9.9,0.0,21,37.5,39.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,16:30,38.2,26.5,62.4,0.0,SW@5.7,8.5,0.0,4,37.6,38.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,16:45,37.0,26.8,66.3,0.0,S@5.4,8.5,0.0,1,37.6,37.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,17:00,36.1,26.8,68.8,0.0,S@6.5,9.6,0.0,0,37.6,36.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,17:15,36.4,27.3,69.3,0.0,SW@7.5,11.7,0.0,0,37.6,36.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,17:30,35.2,27.7,74.0,0.0,S@6.4,9.9,0.0,0,37.6,35.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,17:45,34.4,28.0,77.1,0.0,S@5.1,10.3,0.0,0,37.6,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,18:00,35.0,28.3,76.3,0.0,S@7.5,11.4,0.0,0,37.6,35.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,18:15,34.9,28.5,77.0,0.0,S@7.7,11.7,0.0,0,37.6,35.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,18:30,35.2,28.5,76.2,0.0,S@8.6,11.7,0.0,0,37.6,35.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,18:45,34.2,28.4,79.0,0.0,S@5.9,9.9,0.0,0,37.6,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,19:00,33.5,28.5,81.5,0.0,S@4.2,7.8,0.0,0,37.6,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,19:15,33.4,28.6,82.3,0.0,S@5.4,9.6,0.0,0,37.6,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,19:30,33.3,28.6,82.6,0.0,S@7.3,10.7,0.0,0,37.7,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,19:45,33.5,28.9,82.9,0.0,S@8.2,12.1,0.0,0,37.7,33.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,20:00,33.7,28.9,82.4,0.0,S@7.3,11.0,0.0,0,37.7,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,20:15,33.3,28.7,83.2,0.0,S@6.5,10.3,0.0,0,37.7,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,20:30,32.8,28.6,84.3,0.0,S@6.7,9.6,0.0,0,37.7,32.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,20:45,32.8,28.7,84.7,0.0,S@7.4,11.0,0.0,0,37.6,32.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,21:00,33.0,28.9,84.5,0.0,S@6.4,9.2,0.0,0,37.6,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,21:15,32.6,28.8,85.5,0.0,S@4.7,7.8,0.0,0,37.6,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,21:30,32.0,28.5,86.7,0.0,S@3.4,7.1,0.0,0,37.6,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,21:45,32.3,28.5,85.8,0.0,S@6.1,9.9,0.0,0,37.6,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,22:00,33.1,28.8,84.0,0.0,S@6.9,10.3,0.0,0,37.6,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,22:15,33.3,29.0,83.9,0.0,S@5.7,8.5,0.0,0,37.6,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,22:30,33.0,28.9,84.7,0.0,S@6.5,9.9,0.0,0,37.6,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,22:45,33.2,29.1,84.9,0.0,S@6.6,9.9,0.0,0,37.6,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,23:00,33.6,29.4,84.3,0.0,S@6.3,8.9,0.0,0,37.6,33.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,23:15,33.1,29.3,85.5,0.0,S@4.7,8.5,0.0,0,37.5,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,23:30,32.6,29.1,86.8,0.0,S@5.5,9.6,0.0,0,37.5,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,23:45,32.3,29.1,87.8,0.0,S@4.1,8.5,0.0,0,37.5,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-04,24:00,32.0,29.1,88.8,0.0,S@3.7,6.0,0.0,0,37.5,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,00:15,32.3,29.3,88.6,0.0,S@2.9,6.7,0.0,0,37.5,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,00:30,32.5,29.3,88.0,0.0,S@3.5,6.4,0.0,0,37.5,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,00:45,32.1,29.3,89.1,0.0,SE@3.4,5.3,0.0,0,37.4,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,01:00,32.0,29.3,90.1,0.0,SE@3.6,4.9,0.0,0,37.4,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,01:15,32.0,29.3,89.8,0.0,SE@4.9,7.4,0.0,0,37.4,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,01:30,32.2,29.4,89.3,0.0,SE@4.6,6.4,0.0,0,37.4,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,01:45,31.9,29.2,90.2,0.0,SE@2.9,4.9,0.0,0,37.4,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,02:00,31.8,29.2,90.5,0.0,SE@5.4,7.4,0.0,0,37.3,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,02:15,31.9,29.2,90.0,0.0,SE@3.5,6.4,0.0,0,37.3,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,02:30,32.2,29.3,88.9,0.0,SE@4.6,7.8,0.0,0,37.3,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,02:45,32.7,29.3,87.2,0.0,SE@4.3,7.4,0.0,0,37.3,32.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,03:00,32.6,29.1,86.9,0.0,SE@6.3,8.5,0.0,0,37.3,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,03:15,32.1,29.1,88.5,0.0,SE@5.3,7.8,0.0,0,37.2,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,03:30,32.1,29.0,88.1,0.0,SE@3.5,4.9,0.0,0,37.2,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,03:45,32.3,29.0,87.4,0.0,SE@3.6,4.6,0.0,0,37.2,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,04:00,32.8,28.9,85.6,0.0,SE@3.1,4.6,0.0,0,37.2,32.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,04:15,32.8,28.8,85.0,0.0,SE@3.2,5.3,0.0,0,37.2,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,04:30,32.9,28.8,84.8,0.0,SE@2.5,3.5,0.0,0,37.1,32.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,04:45,33.4,29.0,83.7,0.0,SE@2.4,4.9,0.0,0,37.1,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,05:00,33.4,29.1,83.9,0.0,SE@1.6,3.5,0.0,0,37.1,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,05:15,33.1,29.1,85.1,0.0,SE@1.6,3.5,0.0,0,37.1,33.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,05:30,32.8,29.2,86.5,0.0,SE@2.7,4.6,0.0,0,37.1,32.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,05:45,33.2,29.4,85.7,0.0,S@3.4,7.1,0.0,0,37.0,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
