Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,18:30,26.0,26.0,23.7,94.7,0.0,N@1.2,5.7,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,18:45,26.6,26.6,24.6,95.4,0.0,N@3.0,7.1,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,19:00,27.1,27.1,25.0,94.9,0.0,N@5.7,7.4,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,19:15,26.5,26.5,24.1,94.2,0.0,N@1.5,6.0,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,19:30,25.0,25.0,22.5,94.2,0.0,N@0.0,0.0,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,19:45,23.7,23.7,21.5,95.8,0.0,N@1.1,5.7,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,20:00,23.1,23.1,21.0,96.6,0.0,N@1.1,5.7,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,20:15,23.2,23.2,21.1,96.3,0.0,N@1.5,4.9,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,20:30,22.9,22.9,20.6,95.9,0.0,N@0.0,0.0,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,20:45,23.2,23.2,20.9,95.9,0.0,N@0.0,2.1,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,21:00,23.2,23.2,21.0,95.9,0.0,N@0.0,0.0,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,21:15,24.2,24.2,21.9,95.2,0.0,N@0.0,0.0,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,21:30,22.8,22.8,20.2,95.1,0.0,N@0.0,2.4,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,21:45,22.6,22.6,20.4,96.4,0.0,N@2.7,6.0,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,22:00,22.9,22.9,20.6,96.1,0.0,N@5.1,7.1,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,22:15,22.1,22.1,19.9,96.6,0.0,N@4.3,5.3,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,22:30,22.0,22.0,19.8,97.0,0.0,N@4.9,6.0,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,22:45,22.2,22.2,20.1,97.2,0.0,N@5.3,7.1,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,23:00,22.0,22.0,19.9,97.1,0.0,N@6.1,9.9,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,23:15,21.5,21.5,19.8,99.0,0.0,N@6.5,8.9,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,23:30,21.7,21.7,20.1,99.2,0.0,N@6.6,9.2,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,23:45,22.3,22.3,20.7,99.2,0.0,N@6.8,8.9,35.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-04,24:00,23.1,23.1,21.6,99.2,0.0,NE@6.5,8.5,35.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,00:15,23.5,23.5,22.0,98.9,0.0,NE@6.2,8.5,35.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,00:30,22.8,22.8,20.8,97.4,0.0,NE@5.3,7.8,35.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,00:45,22.6,22.6,20.9,98.3,0.0,NE@5.8,8.2,35.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,01:00,23.0,23.0,21.4,98.9,0.0,NE@5.5,8.9,35.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,01:15,22.6,22.6,20.7,97.9,0.0,NE@4.1,6.0,35.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,01:30,22.1,22.1,20.0,97.1,0.0,NE@3.7,4.9,35.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,01:45,21.7,21.7,19.4,96.5,0.0,NE@3.5,4.6,35.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,02:00,21.6,21.6,19.2,96.3,0.0,NE@3.1,4.6,35.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,02:15,21.4,21.4,19.0,96.4,0.0,NE@2.9,4.6,35.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,02:30,21.5,21.5,19.1,96.3,0.0,NE@3.5,4.9,35.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,02:45,21.5,21.5,19.1,96.1,0.0,NE@3.2,4.2,35.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,03:00,21.2,21.2,18.7,95.7,0.0,NE@2.4,4.2,35.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,03:15,20.3,20.3,17.6,95.4,0.0,N@1.6,3.1,35.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,03:30,20.6,20.6,18.0,95.8,0.0,N@0.0,0.0,35.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,03:45,20.5,20.5,17.8,95.3,0.0,N@0.0,0.0,35.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,04:00,20.8,20.8,18.2,95.6,0.0,NE@1.8,4.6,35.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,04:15,20.8,20.8,18.1,95.2,0.0,NE@2.8,4.2,35.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,04:30,21.2,21.2,18.7,95.6,0.0,NE@1.7,4.6,35.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,04:45,22.9,22.9,20.4,95.4,0.0,NE@4.1,5.3,35.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,05:00,23.6,23.6,21.1,95.1,0.0,NE@3.4,5.3,35.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,05:15,24.3,24.3,22.0,95.5,0.0,NE@0.0,3.5,35.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,05:30,24.7,24.7,22.5,95.7,0.0,N@0.0,0.0,35.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,05:45,25.3,25.3,23.1,95.0,0.0,N@0.0,0.0,35.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,06:00,25.6,25.6,23.4,95.1,0.0,N@0.0,0.0,35.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,06:15,25.8,25.8,23.5,94.5,0.0,N@0.0,0.0,35.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,06:30,25.9,25.9,23.6,94.3,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,06:45,26.0,26.0,23.7,94.5,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,07:00,26.2,26.2,23.8,93.8,0.0,NE@2.8,5.3,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,07:15,26.2,26.2,23.8,94.0,0.0,NE@3.6,5.3,35.6,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,07:30,26.3,26.3,24.0,94.2,0.0,NE@2.8,4.6,35.6,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,07:45,26.6,26.6,24.0,93.0,0.0,NE@3.9,5.7,35.6,0.0,5,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,08:00,26.8,26.8,23.9,91.9,0.0,N@3.9,5.7,35.6,0.0,10,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,08:15,27.0,27.0,23.9,91.2,0.0,N@3.5,6.0,35.6,0.0,23,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,08:30,27.4,27.4,24.1,89.9,0.04,N@4.4,6.7,35.6,0.0,27,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,08:45,27.8,27.8,24.2,88.6,0.05,N@5.0,6.7,35.5,0.0,37,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,09:00,28.0,28.0,24.3,88.4,0.06,NE@5.1,7.1,35.5,0.0,49,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,09:15,28.3,28.3,24.4,87.6,0.06,NE@5.8,8.5,35.5,0.0,65,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,09:30,28.5,28.5,24.4,86.5,0.06,NE@6.5,9.2,35.5,0.0,75,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,09:45,28.8,28.8,24.2,84.9,0.06,NE@7.0,9.2,35.5,0.0,82,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,10:00,29.0,29.0,24.5,85.0,0.07,NE@6.9,10.3,35.5,0.0,77,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,10:15,29.3,29.3,24.8,85.0,0.07,N@5.7,8.2,35.5,0.0,83,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,10:30,29.6,29.6,25.0,84.4,0.07,N@6.0,8.5,35.5,0.0,90,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,10:45,30.0,30.0,24.7,81.6,0.07,N@5.1,7.1,35.5,0.0,111,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,11:00,30.4,30.4,24.9,80.6,0.07,NE@5.2,9.2,35.4,0.0,131,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,11:15,30.9,30.9,25.0,79.2,0.04,NE@5.4,8.9,35.4,0.0,176,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,11:30,31.4,31.4,24.4,75.6,0.0,NE@6.3,8.9,35.4,0.0,243,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,11:45,31.7,31.7,23.9,73.1,0.0,N@7.1,10.7,35.4,0.0,245,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,12:00,31.8,31.8,24.3,73.6,0.0,NE@6.5,9.2,35.4,0.0,213,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,12:15,32.0,32.0,24.0,72.3,0.0,S@7.2,9.9,35.4,0.0,227,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,12:30,31.9,31.9,24.0,72.7,0.0,E@6.4,8.9,35.4,0.0,188,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,12:45,31.8,31.8,24.8,75.2,0.0,N@6.2,9.6,35.4,0.0,124,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,13:00,32.0,32.0,24.9,75.1,0.0,N@6.1,9.2,35.4,0.0,115,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,13:15,32.4,32.4,25.2,74.4,0.0,N@5.8,8.5,35.4,0.0,153,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,13:30,32.6,32.6,25.0,73.4,0.0,N@2.7,8.2,35.3,0.0,108,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
2018-12-05,13:45,32.7,32.7,25.3,73.7,0.0,N@3.2,6.4,35.3,0.0,132,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:18.376952
